x,y,z,roll,pitch,yaw
"[-4310.515274459665, -105.30919860479302, 10183.90147422698, 0, -2.741191174553256, 0.11117276407711549]"
"[-4111.3902214380805, -106.068417854803, 10165.229654677685, 0, -5.356883278936846, 0.21845492217998733]"
"[-3913.2691775168005, -107.18250682409973, 10137.901816100317, 0, -7.853417164994246, 0.3221864869616146]"
"[-3716.458189526203, -108.6343181462858, 10102.358500975673, 0, -10.236784953632288, 0.4226448609586582]"
"[-3521.216594880677, -110.40651566377765, 10059.027460874713, 0, -12.512652415626706, 0.5200564454216695]"
"[-3327.762115620278, -112.48176130715491, 10008.321861483644, 0, -14.68637955421853, 0.6146058580249952]"
"[-3136.2755222734377, -114.84286515337526, 9950.639023853642, 0, -16.76303957639838, 0.7064433475781021]"
"[-2946.9048826643802, -117.47290475617928, 9886.359604552094, 0, -18.747436416213898, 0.795690831388701]"
"[-2759.769415904233, -120.35531889469414, 9815.847132114972, 0, -20.644120953211914, 0.8824468670133884]"
"[-2574.962975011287, -123.47398008127813, 9739.447830044302, 0, -22.457406051741135, 0.9667907891299118]"
"[-2392.5571833688236, -126.81324948496136, 9657.49066772681, 0, -24.191380531869502, 1.0487861839350459]"
"[-2212.604250916747, -130.35801734445255, 9570.28759024258, 0, -25.84992216975368, 1.1284838309946659]"
"[-2035.1394958756896, -134.09373144966068, 9478.133886256568, 0, -27.43670981413313, 1.2059242112362223]"
"[-1860.183597145232, -138.00641585043348, 9381.308660203655, 0, -28.955234695951102, 1.2811396566130955]"
"[-1687.7446014762977, -142.08268159502674, 9280.075380941009, 0, -30.408810999712525, 1.354156199682057]"
"[-1517.8197082256297, -146.30973099951254, 9174.682484087942, 0, -31.800585757890513, 1.4249951683649387]"
"[-1350.3968530591067, -150.67535669501635, 9065.36400952771, 0, -33.13354812333313, 1.4936745614027562]"
"[-1185.4561104564646, -155.16793648554176, 8952.340259118715, 0, -34.41053806906897, 1.5602102326507095]"
"[-1022.9709333386478, -159.77642486932558, 8835.818462652096, 0, -35.63425456005145, 1.6246169068161618]"
"[-862.9092466307204, -164.49034192610273, 8715.993442584519, 0, -36.80726323712311, 1.686909045071277]"
"[-705.2344101161696, -169.29976014697647, 8593.048270143767, 0, -37.93200364974197, 1.7471015758487713]"
"[-549.9060645513476, -174.19528967902065, 8467.154907114988, 0, -39.01079607072372, 1.8052105038033746]"
"[-396.880873703525, -179.16806237003925, 8338.474829023035, 0, -40.045847923357755, 1.8612534082012335]"
"[-246.11317375905097, -184.209714927284, 8207.159626578896, 0, -41.03925984870345, 1.9152498407358722]"
"[-97.5555404220508, -189.3123714449863, 8073.3515831967, 0, -41.9930314386223, 1.9672216318462554]"
"[48.840717011342264, -194.4686255072359, 7937.18422714709, 0, -42.909066658118036, 2.0171931139387893]"
"[193.12512626524287, -199.6715220332788, 7798.782857522392, 0, -43.789178978809595, 2.065191269419015]"
"[335.34767990701954, -204.9145390002025, 7658.265043674124, 0, -44.63509624382657, 2.1112458110640118]"
"[475.5585136872571, -210.19156915195228, 7515.741098165209, 0, -45.44846528307335, 2.1553892019692573]"
"[613.807629409536, -215.49690178258138, 7371.314523575606, 0, -46.23085629663975, 2.1976566220500957]"
"[750.1446569794897, -220.82520466466636, 7225.082433725988, 0, -46.983767023129666, 2.238085887842615]"
"[884.6186508544226, -226.1715061801309, 7077.135950052228, 0, -47.70862670882614, 2.2767173321130456]"
"[1017.2779166269781, -231.53117769966576, 6927.560573984209, 0, -48.406799892904644, 2.3135936495359033]"
"[1148.1698639338738, -236.89991624796048, 6776.436536264829, 0, -49.07959002334385, 2.3487597144309094]"
"[1277.340882288243, -242.2737274846154, 6623.839124196052, 0, -49.728242917765236, 2.382262376252997]"
"[1404.8362367959448, -247.64890902450185, 6469.838987824785, 0, -50.35395008316449, 2.41415023820733]"
"[1530.6999810362947, -253.02203411616964, 6314.502426086896, 0, -50.95785190838698, 2.4444734240137054]"
"[1654.9748846695836, -258.3899356924051, 6157.891653917149, 0, -51.54104074326122, 2.473283337475256]"
"[1777.7023735806595, -263.7496908030062, 6000.065051309299, 0, -52.10456387855748, 2.500632419119886]"
"[1898.9224805824829, -269.098605436087, 5841.0773952767795, 0, -52.64942644141036, 2.5265739037850565]"
"[2018.6738048882614, -274.4341997306019, 5680.980075622338, 0, -53.17659422157146, 2.551161582613924]"
"[2136.9934787173743, -279.75419357916655, 5519.821295376198, 0, -53.68699644488752, 2.5744495725301166]"
"[2253.9171395302055, -285.05649261652763, 5357.64625670796, 0, -54.18152851179425, 2.596492095866585]"
"[2369.478906491102, -290.3391745850987, 5194.497333058141, 0, -54.661054720457685, 2.617343272447835]"
"[2483.711359837208, -295.6004760647161, 5030.4142281714085, 0, -55.126410996590295, 2.637056926071277]"
"[2596.64552188357, -300.83877954906865, 4865.43412264504, 0, -55.57840765505886, 2.6556864070091]"
"[2708.310838420424, -306.05260084597626, 4699.591808532482, 0, -56.017832222371, 2.673284431863819]"
"[2818.7351592548425, -311.2405767726693, 4532.919812462233, 0, -56.44545235422208, 2.689902941865485]"
"[2927.9447166125365, -316.401453110247, 4365.448507645065, 0, -56.86201888883388, 2.7055929805042642]"
"[3035.9641000415695, -321.53407277329035, 4197.20621504595, 0, -57.268269085261934, 2.720404591257732]"
"[3142.8162263410395, -326.6373641408211, 4028.219293887831, 0, -57.66493010679073, 2.734386736109004]"
"[3248.522302864465, -331.7103294829476, 3858.5122215288357, 0, -58.052722823797694, 2.747587235574479]"
"[3353.1017823060442, -336.7520334029812, 3688.107662607101, 0, -58.432366029185935, 2.760052731088709]"
"[3456.572306749098, -341.76159119665954, 3517.0265271707494, 0, -58.80458118425436, 2.7718286708573947]"
"[3558.9496383134074, -346.7381570071722, 3345.2880172945274, 0, -59.17009784594695, 2.7829593207292387]"
"[3660.2475731446916, -351.6809116252719, 3172.909661415078, 0, -59.52965997102753, 2.7934878023150422]"
"[3760.477834692621, -356.5890497455123, 2999.9073352739933, 0, -59.8840333535553, 2.8034561615906566]"
"[3859.6499411482177, -361.46176643924065, 2826.295267913506, 0, -60.23401453599999, 2.8129054727012925]"
"[3957.771040448045, -366.2982425375523, 2652.0860305833808, 0, -60.58044165178378, 2.8218759838597314]"
"[4054.845704240155, -371.0976285259201, 2477.2905056298414, 0, -60.92420782373183, 2.8304073154520393]"
"[4150.875669404014, -375.8590264261284, 2301.917831359692, 0, -61.266277983312875, 2.8385387253029397]"
"[4245.859511754795, -380.5814689645298, 2125.9753173707377, 0, -61.6077103283962, 2.846309463459144]"
"[4339.792230866545, -385.26389507387967, 1949.4683227047938, 0, -61.94968416529299, 2.853759250446019]"
