x,y,z,roll,pitch,yaw
"[-2343.835987978693, -789.7621799038725, 9300.241348862046, 0, -3.2326718634686573, -0.3761227698528693]"
"[-2145.0717753198696, -787.1789825361258, 9278.193336310405, 0, -6.329154315415614, -0.7445906521868858]"
"[-1947.7353923264077, -783.366608256261, 9245.885167847802, 0, -9.296343538398256, -1.1067689783070878]"
"[-1752.2724195611745, -778.3718540433642, 9203.822373027077, 0, -12.140752558062216, -1.4637865523263187]"
"[-1559.0661423771148, -772.2441414284207, 9152.501952191069, 0, -14.868538108995015, -1.8165787674278828]"
"[-1368.4438477580952, -765.0347173038741, 9092.408982569223, 0, -17.48552510960331, -2.1659208061626063]"
"[-1180.682680903466, -756.7959985892847, 9024.014043170682, 0, -19.997229029898005, -2.512453558947493]"
"[-996.0150551293394, -747.5810380957422, 8947.771322245668, 0, -22.408876397066464, -2.8567041345231465]"
"[-814.6336202316663, -737.4430922084998, 8864.117289900249, 0, -24.725423650851557, -3.199102316535973]"
"[-636.6958027345256, -726.4352738166868, 8773.469835227725, 0, -26.951574533042276, -3.539993959413462]"
"[-462.3279371534402, -714.6102763373165, 8676.22778214723, 0, -29.091796171981972, -3.8796520620488586]"
"[-291.62901112126997, -702.0201567671598, 8572.77071114349, 0, -31.150334003235393, -4.218286075677133]"
"[-124.67404942181682, -688.7161674976834, 8463.459025430335, 0, -33.131225650862554, -4.556049870432875]"
"[38.48283697238125, -674.7486281841143, 8348.63420987344, 0, -35.03831387966498, -4.893048688545739]"
"[197.8057105599002, -660.1668303025868, 8228.619239464088, 0, -36.87525871692104, -5.229345340875499]"
"[353.2743497840435, -645.0189681871437, 8103.719101389205, 0, -38.64554883220644, -5.564965850634241]"
"[504.8820492837559, -629.3520913351092, 7974.221400938162, 0, -40.352512255658496, -5.899904708965137]"
"[652.6336540239231, -613.2120736256254, 7840.397026756764, 0, -41.99932650829522, -6.23412987831874]"
"[796.5438047274273, -596.6435958296736, 7702.500855424781, 0, -43.58902821259735, -6.567587659130316]"
"[936.6353734497945, -579.6901384157774, 7560.772479103659, 0, -45.12452224739833, -6.900207521795441]"
"[1072.9380695906596, -562.3939821865063, 7415.436943172409, 0, -46.60859050814045, -7.231906998645993]"
"[1205.4871980771177, -544.7962147272757, 7266.705483427232, 0, -48.043900331720465, -7.56259672939145]"
"[1334.3225528469234, -526.9367410188964, 7114.776254638964, 0, -49.43301264448238, -7.892185758727329]"
"[1459.4874300780164, -508.8542968646053, 6959.835044106929, 0, -50.77838989248072, -8.220587197594037]"
"[1581.0277468350573, -490.58646401390314, 6802.0559653748705, 0, -52.08240381504858, -8.547724381806171]"
"[1698.991251917736, -472.1696860291277, 6641.602128533029, 0, -53.34734312613867, -8.87353769655156]"
"[1813.4268166859858, -453.6392840315563, 6478.626284562273, 0, -54.57542117311436, -9.197992287409235]"
"[1924.38379449038, -435.0294714710172, 6313.271442017591, 0, -55.76878365000499, -9.521086955569862]"
"[2031.9114380362223, -416.3733669662346, 6145.671455030166, 0, -56.92951645218334, -9.842864648646877]"
"[2136.0583645364513, -397.7030040276812, 5975.951582156366, 0, -58.059653772623044, -10.163425127613943]"
"[2236.8720588315628, -379.04933604233565, 5804.2290160409475, 0, -59.16118655722452, -10.48294064549985]"
"[2334.39840472893, -360.4422341729646, 5630.613384210372, 0, -60.236071459343954, -10.801675865282233]"
"[2428.6812345677495, -341.9104746381572, 5455.207221587366, 0, -61.28624046322865, -11.1200138597644]"
"[2519.761886333178, -323.48170990736236, 5278.106415534763, 0, -62.31361138474857, -11.438491028224991]"
"[2607.6787563286402, -305.18241515850866, 5099.4006244089705, 0, -63.32009950863381, -11.75784541300868]"
"[2692.4668331261523, -287.0377959664747, 4919.173670744, 0, -64.30763068855063, -12.079085735691047]"
"[2774.1571946210242, -269.0716338183023, 4737.503910309021, 0, -65.27815632556953, -12.403593555128724]"
"[2852.776443294086, -251.3060290572446, 4554.464578400392, 0, -66.2336707599685, -12.73328049933602]"
"[2928.346042683955, -233.76096849253238, 4370.124114861224, 0, -67.17623177204952, -13.070841501517384]"
"[3000.881494863626, -216.45357941587096, 4184.5464694929315, 0, -68.10798510481841, -13.420185325929722]"
"[3070.391250235884, -199.39678876064136, 3997.791389774514, 0, -69.03119421372885, -13.787216929012848]"
"[3136.875127873131, -182.59676188673055, 3809.914693211711, 0, -69.94827683250857, -14.181385676229254]"
"[3200.321720010419, -166.04755162352228, 3620.968527371203, 0, -70.8618503988882, -14.619119832578226]"
"[3260.7032555748106, -149.71827991831395, 3431.0016222312192, 0, -71.77478866480972, -15.1327949232337]"
"[3317.96199605839, -133.51459266640302, 3240.059544213627, 0, -72.6902901642069, -15.80101620673276]"
"[3371.9488459493605, -117.0958554728849, 3048.1849885585843, 0, -73.61193731467503, -16.91581452454685]"
"[3419.9599941850684, -93.93485954695434, 2855.419592512489, 0, -74.54219131804797, -25.753066120374143]"
"[3440.8979822762285, -47.94887125536374, 2661.907604419916, 0, -75.36611822892377, -65.51964013464217]"
"[3429.850559461553, -1.1093712446943513, 2467.783892092173, 0, -76.07666472843817, -103.27107369635722]"
