x,y,z,roll,pitch,yaw
"[-5423.98090002176, -60.918722653689365, 10239.577236904955, 0, -2.533727206918676, -0.20047000054395211]"
"[-5224.731956942045, -59.5501895543059, 10222.314971735734, 0, -4.951435460697201, -0.3935274963422057]"
"[-5026.345071895901, -57.54270201750902, 10197.044161786747, 0, -7.258957165770624, -0.5797592801812329]"
"[-4829.083331395821, -54.92717037452151, 10164.166133726907, 0, -9.46180832029463, -0.7596513283762105]"
"[-4633.169908959107, -51.73457228762442, 10124.069522565998, 0, -11.565208235405139, -0.9336073259794196]"
"[-4438.792424168167, -47.99567023660478, 10077.128985523896, 0, -13.574097738782555, -1.1019634968946166]"
"[-4246.106923047895, -43.74078634883709, 10023.704331841054, 0, -15.49315601318175, -1.2650006072978786]"
"[-4055.241497132084, -38.99962506917164, 9964.139992008431, 0, -17.32681620220092, -1.4229537791466143]"
"[-3866.299561715826, -33.8011356452312, 9898.764761615968, 0, -19.0792798997267, -1.5760205860884358]"
"[-3679.362815578205, -28.173407659503432, 9827.891765198452, 0, -20.75453062583181, -1.724367785810845]"
"[-3494.4939052450577, -22.143593906290967, 9751.81859424879, 0, -22.35634638009428, -1.8681369568569586]"
"[-3311.738816910035, -15.737855817544254, 9670.827581122665, 0, -23.88831135308273, -2.007449244743042]"
"[-3131.1290186509104, -8.981327410576906, 9585.186177019952, 0, -25.353826867880354, -2.1424093753805296]"
"[-2952.6833747280716, -1.8980943826792185, 9495.147407732296, 0, -26.756121615806293, -2.273109058826782]"
"[-2776.409852657288, 5.488814470253576, 9400.95038551631, 0, -28.098261243772058, -2.3996298800916165]"
"[-2602.3070425036117, 13.157425867204005, 9302.820859399877, 0, -29.383157344842132, -2.522045753845332]"
"[-2430.3655065186, 21.08681264984037, 9200.97178955451, 0, -30.613575898433517, -2.640425004772272]"
"[-2260.5689758915873, 29.25707801506463, 9095.603934157849, 0, -31.792145202087198, -2.754832123796625]"
"[-2092.8954100457004, 37.64933472379943, 8986.906439504754, 0, -32.92136333278964, -2.8653292415915694]"
"[-1927.317932607717, 46.2456804035521, 8875.057426070443, 0, -34.003605172341565, -2.9719773540110865]"
"[-1763.8056569362013, 55.029169866473225, 8760.224564843455, 0, -35.04112902820165, -3.0748373288606823]"
"[-1602.3244129164004, 63.98378520110151, 8642.56563958053, 0, -36.03608287852197, -3.1739707193736253]"
"[-1442.8373856301237, 73.09440425974337, 8522.229091733441, 0, -36.99051026769439, -3.269440406596783]"
"[-1285.3056754873944, 82.34676805018489, 8399.354545696451, 0, -37.90635587660485, -3.361311090395234]"
"[-1129.6887884645969, 91.72744744650974, 8274.073312754732, 0, -38.785470789911855, -3.4496496467890347]"
"[-975.9450642296808, 101.22380955607193, 8146.508872705546, 0, -39.629617481000395, -3.5345253677091573]"
"[-824.0320491459565, 110.82398401548517, 8016.777332598597, 0, -40.440474533788226, -3.6160100979036534]"
"[-673.906820428446, 120.51682943557961, 7884.987862419158, 0, -41.21964111925922, -3.6941782825639]"
"[-525.5262670764412, 130.2919001717259, 7751.243107833955, 0, -41.96864124345232, -3.769106938217635]"
"[-378.8473326183604, 140.13941356011549, 7615.639580349204, 0, -42.688927782630685, -3.8408755585083263]"
"[-233.8272241756177, 150.0502177311505, 7478.2680254044535, 0, -43.38188632048501, -3.9095659656188806]"
"[-90.42359187647696, 160.01576008688733, 7339.213769054751, 0, -44.048838801478574, -3.975262117280694]"
"[51.40531777561486, 170.02805650953428, 7198.557043985368, 0, -44.691047013815904, -4.038049878522651]"
"[191.7005313561079, 180.07966135152012, 7056.373295664737, 0, -45.30971591500888, -4.098016766550692]"
"[330.5022379129257, 190.1636382439581, 6912.733469478029, 0, -45.90599681262402, -4.15525167640297]"
"[467.8496957192174, 200.27353174887048, 6767.704279700702, 0, -46.480990412526545, -4.209844594297708]"
"[603.7811540732553, 210.4033398708492, 6621.348461172171, 0, -47.03574974679711, -4.261886304882165]"
"[738.333788070392, 220.54748743552466, 6473.725004517685, 0, -47.57128299349595, -4.311468097904804]"
"[871.5436444802142, 230.7008003349752, 6324.88937574406, 0, -48.088556200602945, -4.35868147917302]"
"[1003.4455970438263, 240.8584806337672, 6174.89372100415, 0, -48.588495926790344, -4.403617890030347]"
"[1134.073309663503, 251.01608252343897, 6023.787057287417, 0, -49.07199181221641, -4.446368438995005]"
"[1263.45920609136, 261.1694891077354, 5871.615449750749, 0, -49.539899093299226, -4.487023648651013]"
"[1391.6344448364082, 271.31488999558155, 5718.42217635575, 0, -49.993041076488254, -4.525673220378848]"
"[1518.6288981012076, 281.4487596734923, 5564.247880426351, 0, -50.43221158745936, -4.562405819059853]"
"[1644.4711336306705, 291.56783662367747, 5409.1307116840635, 0, -50.858177413998824, -4.5973088794920205]"
"[1769.1883984062501, 301.6691031483529, 5253.106456257237, 0, -51.271680763218896, -4.630468435919855]"
"[1892.8066031480641, 311.74976585451, 5096.208656094788, 0, -51.67344175680318, -4.661968975813271]"
"[2015.350306593967, 321.8072367464035, 4938.46871814304, 0, -52.06416099189782, -4.691893318836876]"
"[2136.8426985058754, 331.8391148650241, 4779.916013565236, 0, -52.44452220029172, -4.7203225218400355]"
"[2257.305580306246, 341.84316840447383, 4620.577967194855, 0, -52.815195044993274, -4.747335810681135]"
"[2376.7593421665233, 351.81731722403174, 4460.480137313393, 0, -53.17683810165869, -4.77301053979206]"
"[2495.222935247635, 361.75961566120384, 4299.646285727047, 0, -53.530102083161744, -4.79742218061268]"
"[2612.7138376205367, 371.6682355344392, 4138.098437979672, 0, -53.87563337975064, -4.820644340411141]"
"[2729.2480121589983, 381.5414492034459, 3975.856933374699, 0, -54.214078005870434, -4.842748813598234]"
"[2844.8398543787985, 391.37761252877766, 3812.940464276973, 0, -54.546086069465034, -4.863805668507788]"
"[2959.5021277713167, 401.17514753868994, 3649.3661039138988, 0, -54.87231691272134, -4.883883373844325]"
"[3073.245883608922, 410.93252456755135, 3485.1493215758205, 0, -55.19344511810791, -4.903048970734914]"
"[3186.0803614328083, 420.64824357264075, 3320.303983702937, 0, -55.51016763505129, -4.92136829877512]"
"[3298.0128653967163, 430.3208142596768, 3154.8423388039632, 0, -55.823212367889056, -4.938906287951587]"
"[3409.0486102237683, 439.9487345442663, 2988.774983427612, 0, -56.13334868569641, -4.955727333355522]"
"[3519.1905285774, 449.53046673536676, 2822.1108054240594, 0, -56.44140048585211, -4.971895776962314]"
"[3628.439028908175, 459.0644106309981, 2654.856899373194, 0, -56.74826269182713, -4.987476531718081]"
"[3736.7916889418884, 468.54887244012946, 2487.018447140669, 0, -57.05492243323329, -5.00253589985363]"
