x,y,z,roll,pitch,yaw
"[2668.5667259672873, -132.2956771182017, 6607.591254493083, 0, 1.3310720724334313, -179.97263489690735]"
"[2468.8210313990935, -133.7002769914862, 6617.57547207213, 0, 2.8614569987094507, 179.59710611852805]"
"[2269.4322224346356, -136.63408044222598, 6632.921339823659, 0, 4.400592502115978, 179.1570117340023]"
"[2070.5614899181655, -141.13557461381123, 6653.661838819241, 0, 5.952416897653374, 178.70331556860444]"
"[1872.3769782063891, -147.2553472154451, 6679.842894964268, 0, 7.521908145866643, 178.2313160827279]"
"[1675.0570215579553, -155.0599730825134, 6711.5276314052635, 0, 9.115412933862126, 177.73495212526865]"
"[1478.7947239467755, -164.63774840603006, 6748.801975882839, 0, 10.74111731313729, 177.20613129736887]"
"[1283.804612947064, -176.10749386557293, 6791.782221943249, 0, 12.409732770357062, 176.63361578466166]"
"[1090.332633595348, -189.63275183584372, 6840.625446678792, 0, 14.135513817675287, 176.00106705003856]"
"[898.6717989552628, -205.44615069833483, 6895.5441218401775, 0, 15.937783488647282, 175.28336901123063]"
"[709.1880467592468, -223.89470415983163, 6956.826733802275, 0, 17.84319718055005, 174.43908449027631]"
"[522.3661462582612, -245.53344543457365, 7024.866004589407, 0, 19.88883746038387, 173.3931272894781]"
"[338.900303576021, -271.34868251600597, 7100.191021040284, 0, 22.12478850734188, 171.99056949777557]"
"[159.9069396690171, -303.39757957589677, 7183.463128462274, 0, 24.60502524593472, 169.84871582076528]"
"[-12.453787848731054, -346.7935957719626, 7275.161358477162, 0, 27.28978695621287, 165.86811205322024]"
"[-184.90644576347876, -385.8005644113047, 7368.641501693293, 0, 27.86570324733417, 167.254767474668]"
"[-357.32091781439044, -420.2643087499597, 7463.95939169074, 0, 28.462889498803598, 168.69618673448738]"
"[-529.5620921906793, -449.937175791024, 7561.183353814488, 0, 29.08586543278101, 170.22530978855718]"
"[-701.4825718979552, -474.4314585116166, 7660.397157144589, 0, 29.74026723631419, 171.89138468423212]"
"[-872.910733498778, -493.1366986575127, 7761.701152136132, 0, 30.43230376465666, 173.77285433088358]"
"[-1041.102040579146, -491.822955663837, 7869.913712876297, 0, 32.75601784312202, -179.5524715311378]"
"[-1207.7936799984814, -483.1897874434762, 7980.092502823242, 0, 33.42836329297504, -177.0352289521847]"
"[-1377.6169183904224, -471.3422002609753, 8085.067273030311, 0, 31.659751355995226, -176.00927013026964]"
"[-1544.8752563881676, -443.8225204228589, 8191.214885306045, 0, 32.05533623463646, -170.65661022586795]"
"[-1708.650765787866, -395.26200510278403, 8295.231513172546, 0, 31.33782848445696, -163.48456353831938]"
"[-1866.954248749215, -322.664726439614, 8393.565853120543, 0, 29.450516887382904, -155.36401896372553]"
"[-2016.4839435205784, -225.60574510648183, 8484.23240993262, 0, 26.95771383179171, -147.01259820917392]"
"[-2153.6394832459036, -105.38995799866512, 8566.308730833978, 0, 24.228808852374016, -138.76568145745676]"
"[-2275.1791441359087, 35.622400483585636, 8639.408837441395, 0, 21.438389603179942, -130.7583096006147]"
"[-2378.4791867969034, 194.462315436101, 8703.432134795674, 0, 18.669969655253777, -123.03758344169998]"
"[-2461.6009508573684, 367.8537685595725, 8758.442827603594, 0, 15.965200294819276, -115.61249534345144]"
"[-2523.2701769721416, 552.4232753277452, 8804.60562346518, 0, 13.344998837133813, -108.47574551717867]"
"[-2562.8165170120333, 744.84642525248, 8842.147844530165, 0, 10.819236962453713, -101.61358245899089]"
"[-2580.0966045323926, 941.9491663241639, 8871.335308231512, 0, 8.391560988631142, -95.01033675317039]"
"[-2574.200887197975, 1140.8661251766364, 8891.267292528024, 0, 5.71958758732535, -88.3023023363596]"
"[-2557.731547260247, 1337.9921733510994, 8920.764444477574, 0, 8.481250649468926, -85.22418632575386]"
"[-2520.2139066859886, 1533.3014078503427, 8941.900422454955, 0, 6.066339328658082, -79.12630632252149]"
"[-2474.124325424625, 1725.4806336644474, 8972.607028660192, 0, 8.831726770184124, -76.51369182825123]"
"[-2408.278212250974, 1913.0464345949192, 8994.592471599402, 0, 6.311119834071957, -70.6560664854946]"
"[-2335.8232836993006, 2096.76332801008, 9026.189724683403, 0, 9.090031147174642, -68.47653733078812]"
"[-2257.3610008563073, 2276.1847302757074, 9066.829982803918, 0, 11.72422453732638, -66.37989168540322]"
"[-2173.4720755781636, 2450.9657985063895, 9115.96476075009, 0, 14.22166200385926, -64.3605894349111]"
"[-2084.7121030934327, 2620.8505726177095, 9173.068445479323, 0, 16.589839743860917, -62.414209847534885]"
"[-1991.608542032617, 2785.6603130176372, 9237.639928249222, 0, 18.835817478594084, -60.537225985485705]"
"[-1894.658766972969, 2945.2829784872533, 9309.203506864735, 0, 20.96624570110016, -58.72682398161055]"
"[-1794.3289713961733, 3099.6637750002524, 9387.309215923231, 0, 22.987391027738678, -56.98075642936359]"
"[-1691.0537415477436, 3248.796699180834, 9471.532715168412, 0, 24.90515981672308, -55.29722215231279]"
"[-1585.23615606002, 3392.716997756113, 9561.474842447851, 0, 26.725120198895205, -53.67476672699173]"
"[-1477.2482939363351, 3531.494465200586, 9656.760917840083, 0, 28.452522650065074, -52.11219962236016]"
"[-1367.432055862082, 3665.2275046741, 9757.039868813827, 0, 30.092319220161635, -50.608524881987904]"
"[-1256.100221839557, 3794.0378815039767, 9861.983232368299, 0, 31.64918152207385, -49.16288303905287]"
"[-1143.5376826785014, 3918.066103272147, 9971.284078580216, 0, 33.127517572262256, -47.774502506010386]"
"[-1030.002794600745, 4037.4673656319715, 10084.655890491518, 0, 34.5314875658317, -46.442659080151834]"
"[-915.7288156965501, 4152.408008022635, 10201.83142749573, 0, 35.8650186606179, -45.166642495184945]"
"[-800.9253906586363, 4263.062428296495, 10322.561593044446, 0, 37.131818837801575, -43.945729157357064]"
"[-685.7800564863618, 4369.610409823852, 10446.614322360658, 0, 38.335389900481495, -42.7791603541832]"
"[-570.4597469930094, 4472.234818839259, 10573.773501709205, 0, 39.479039666378775, -41.66612533046811]"
"[-455.11227819850876, 4571.119633628578, 10703.837927463459, 0, 40.565893406290186, -40.60574870189552]"
"[-339.8678002328883, 4666.448270634759, 10836.620310575736, 0, 41.59890457594976, -39.597081729929066]"
"[-224.84020435566043, 4758.402175705562, 10971.946329984181, 0, 42.58086488549974, -38.639097019895324]"
"[-110.12847622328236, 4847.159651548643, 11109.653736868662, 0, 43.51441374773089, -37.73068623203056]"
"[4.1820113056819395, 4932.894895031819, 11249.591510417376, 0, 44.40204714355501, -36.87066041684501]"
"[118.01827068724963, 5015.77722030215, 11391.619064813682, 0, 45.24612594075814, -36.05775260427716]"
