x,y,z,roll,pitch,yaw
"[7890.12325536937, -91.21247696861327, 6611.351826068608, 0, 0.8517056889455051, -179.99290898230237]"
"[7690.207065470766, -91.97011904177147, 6617.091424914722, 0, 1.6444997307069165, 179.78286158128384]"
"[7490.390597059637, -93.49260711837202, 6625.521192513009, 0, 2.4156661370021024, 179.56344712829983]"
"[7290.705361303163, -94.89386892976667, 6636.649673371481, 0, 3.189722311797986, 179.5979418825509]"
"[7091.121334943591, -96.44062529031396, 6649.449047061743, 0, 3.6692580118885756, 179.55597229486872]"
"[6891.647995534716, -98.12666113845563, 6663.85543967719, 0, 4.130704838180862, 179.51572256202732]"
"[6692.371381618684, -99.66347327621169, 6680.780845273925, 0, 4.854577870157699, 179.55814632683447]"
"[6493.313816325254, -101.05163690252084, 6700.1240275663695, 0, 5.550089140190566, 179.6004440843741]"
"[6294.493975560049, -102.29082010842664, 6721.783559950072, 0, 6.217192525514604, 179.6428975693575]"
"[6095.92700609748, -103.37976364970662, 6745.657663921012, 0, 6.855774895525795, 179.68579243688973]"
"[5897.624628238624, -104.31625293042391, 6771.644005013019, 0, 7.46564585548709, 179.7294208721132]"
"[5699.595221518226, -105.0970807308103, 6799.639440032203, 0, 8.046525471111634, 179.77408453430567]"
"[5501.8438916734485, -105.71799889385377, 6829.53970767744, 0, 8.598029494002244, 179.82009793167884]"
"[5304.372516739745, -106.17365676700445, 6861.2390524292705, 0, 9.119651458862863, 179.86779234860094]"
"[5107.17976969455, -106.45752364566589, 6894.629768689406, 0, 9.610740823657315, 179.91752048135734]"
"[4910.261114499028, -106.56179173736346, 6929.601648309357, 0, 10.070476052592541, 179.9696619854127]"
"[4713.608771655835, -106.47725519392499, 6966.041309502298, 0, 10.497831168355646, -179.97536979836974]"
"[4517.211648459661, -106.1931594489193, 7003.831378169536, 0, 10.891533778956743, -179.91711958124344]"
"[4321.055227906822, -105.69701331042914, 7042.849483132582, 0, 11.250011847172786, -179.8550798436471]"
"[4125.121408673288, -104.97435378915203, 7082.967013512414, 0, 11.571325411650939, -179.78867786579173]"
"[3929.388286572245, -104.00845017752482, 7124.0475678269695, 0, 11.853077923943308, -179.71725914071334]"
"[3733.829865352652, -102.77992895703574, 7165.94499764923, 0, 12.092299574229036, -179.64006584533405]"
"[3538.415681490179, -101.2662939418105, 7208.50090974619, 0, 12.285291518103024, -179.55620844899704]"
"[3343.110323692382, -99.44130544664685, 7251.5414328896995, 0, 12.427414591092049, -179.46462761487783]"
"[3147.872823311419, -97.27416617511145, 7294.87296820027, 0, 12.512797734352972, -179.36404207993098]"
"[2952.6558873587674, -94.72843650744132, 7338.276506969794, 0, 12.53392794288754, -179.2528757926784]"
"[2757.4049433058944, -91.76056183909472, 7381.499886828558, 0, 12.48106157367771, -179.12915351643935]"
"[2562.056969690278, -88.31782841472403, 7424.247012940627, 0, 12.341360102156411, -178.99034695076543]"
"[2366.539112799588, -84.3354503361839, 7466.162502937898, 0, 12.097590891365467, -178.8331402886043]"
"[2170.76717419703, -79.73228599705894, 7506.809260912713, 0, 11.726126291152763, -178.65305874137078]"
"[1974.6442943305287, -74.40429480720567, 7545.634877491859, 0, 11.193793129937632, -178.44385141243987]"
"[1778.0608191713475, -68.21406188028904, 7581.920112927915, 0, 10.452841617565602, -178.19640453940943]"
"[1580.8981498922315, -60.97300051742668, 7614.698899865098, 0, 9.43298691967017, -177.89668159125944]"
"[1383.0443022330005, -52.40864578799, 7642.636451556436, 0, 8.029778583898393, -177.52142677918573]"
"[1184.4414624436872, -42.09752682447076, 7663.8636240798905, 0, 6.092612403110479, -177.0279698143872]"
"[990.2306070871646, -6.390817414853949, 7695.599637768208, 0, 9.130290980837403, -169.58220679105753]"
"[794.765021692832, 31.817357036099416, 7713.857248005486, 0, 5.237712056588456, -168.93970491837644]"
"[606.6576064922929, 93.31749813660886, 7742.72475553886, 0, 8.29891935226304, -161.89527765758368]"
"[428.6052129920998, 175.750568404526, 7781.48213025719, 0, 11.173864837240925, -155.15723815202952]"
"[262.62258038779976, 285.1122391663664, 7803.613344456253, 0, 6.353136557661335, -146.62014436946484]"
"[109.86483859434153, 410.07210479350346, 7836.018657363414, 0, 9.324544889842599, -140.71592760267663]"
"[-23.665528123082026, 557.7992093406496, 7854.628970268546, 0, 5.339185884875521, -132.1103935463004]"
"[-142.6563151284626, 715.8969882045573, 7883.719946981938, 0, 8.363621369682894, -126.96659927162916]"
"[-246.70639103188563, 882.2114652294097, 7922.618230188807, 0, 11.21501507093172, -122.03102319867256]"
"[-335.71033716097753, 1054.7471978716387, 7970.677761346101, 0, 13.904108907480454, -117.28731057028746]"
"[-409.80547615908176, 1231.6814617775894, 8027.283208371196, 0, 16.440962958938115, -112.72257705216985]"
"[-469.3249006402379, 1411.3709532263829, 8091.851968405023, 0, 18.834993339464557, -108.32667075652135]"
"[-514.7561737987612, 1592.3528073096836, 8163.835076921998, 0, 21.095009297065268, -104.0915940078842]"
"[-546.705306754625, 1773.341340529927, 8242.717291306188, 0, 23.22924918944755, -100.01104374739792]"
"[-565.8655912314512, 1953.2216273741574, 8328.016563891624, 0, 25.245415121541402, -96.08004165156765]"
"[-572.9908641205103, 2131.0407893911706, 8419.2830753064, 0, 27.15070612148634, -92.29463333082987]"
"[-568.8727919320274, 2305.9976957329422, 8516.097962615982, 0, 28.951849793775843, -88.65164169748857]"
