x,y,z,roll,pitch,yaw
"[-3953.354373887459, 7.275632144145298, 10778.5558512714, 0, -2.6411023304949106, 0.0742267724564548]"
"[-3754.166584634198, 6.768496833136855, 10760.55675612262, 0, -5.163346813854235, 0.1458756597893199]"
"[-3555.912291178016, 6.023976503475749, 10734.199957840796, 0, -7.57269453550887, 0.21516644798107165]"
"[-3358.8777021097585, 5.053235757977001, 10699.900856203756, 0, -9.874782449975992, 0.28227986757977985]"
"[-3163.306333998404, 3.8675388879726738, 10658.062666735454, 0, -12.074943915576785, 0.3473647228951856]"
"[-2969.4036124526338, 2.4781367313985276, 10609.074870920673, 0, -14.178227611490621, 0.4105435786829586]"
"[-2777.3410852178254, 0.8961757288194183, 10553.312132182651, 0, -16.189415002656535, 0.4719173512320621]"
"[-2587.260262284258, -0.8673744619248858, 10491.133593733903, 0, -18.11303649739757, 0.5315690568478743]"
"[-2399.276102004182, -2.8017778708729164, 10422.882487023122, 0, -19.9533864249303, 0.5895669043676441]"
"[-2213.4801646904134, -4.8965762422294485, 10348.885990501452, 0, -21.714536944689566, 0.6459668708334376]"
"[-2029.943456474236, -7.141622376925114, 10269.45528796759, 0, -23.400350986275342, 0.7008148650174474]"
"[-1848.7189866345839, -9.527104640702436, 10184.885783974092, 0, -25.014494307500662, 0.7541485582746901]"
"[-1669.8440614088377, -12.043564192621718, 10095.45744083386, 0, -26.560446748222013, 0.8059989435497381]"
"[-1493.3423366419306, -14.68190623862323, 10001.43520779531, 0, -28.041512749143113, 0.8563916694624057]"
"[-1319.225650667125, -17.43340640231817, 9903.06951808594, 0, -29.460831197411, 0.9053481859633224]"
"[-1147.495657648054, -20.289713125106584, 9800.59683387412, 0, -30.821384654410263, 0.9528867301762366]"
"[-978.1452803303557, -23.24284685539176, 9694.240222873561, 0, -32.12600801557283, 0.9990231750772264]"
"[-811.1599998145657, -26.28519665807729, 9584.20995340765, 0, -33.37739664714271, 1.0437717591272102]"
"[-646.5189986156523, -29.409514767244715, 9470.704097344747, 0, -34.5781140405714, 1.0871457115240457]"
"[-484.19617195164744, -32.6089095139406, 9353.909132482977, 0, -35.730599021488956, 1.1291577851142884]"
"[-324.16102092736037, -35.87683698478406, 9234.00053776734, 0, -36.837172546928834, 1.169820707006882]"
"[-166.37944006463533, -39.20709170342643, 9111.14337621797, 0, -37.90004412162401, 1.2091475554132323]"
"[-10.814410487741782, -42.5937965738469, 8985.492861683166, 0, -38.92131786168876, 1.2471520700864267]"
"[142.57339099338546, -46.031392280411325, 8857.194906545352, 0, -39.902998231813285, 1.2838489028588163]"
"[293.82505764607146, -49.51462630314502, 8726.386648336906, 0, -40.8469954801951, 1.3192538141134027]"
"[442.98298507581285, -53.03854167656501, 8593.196953895838, 0, -41.75513079378211, 1.353383820517052]"
"[590.090462467735, -56.59846559564381, 8457.746900233702, 0, -42.629141194987426, 1.3862572989507287]"
"[735.191316047808, -60.189997952148914, 8320.150231721465, 0, -43.4706841998373, 1.4178940512611669]"
"[878.3295986893114, -63.8089998679601, 8180.513793541546, 0, -44.281342256519956, 1.4483153342043733]"
"[1019.5493202100492, -67.45158227836436, 8038.93794162114, 0, -45.06262698250664, 1.477543858734725]"
"[1158.8942134638455, -71.11409460721471, 7895.516929466265, 0, -45.81598321781601, 1.5056037625996013]"
"[1296.4075318301911, -74.7931135667459, 7750.339272468463, 0, -46.54279291159027, 1.532520560017805]"
"[1432.1318741527052, -78.48543210737093, 7603.488090365915, 0, -47.2443788589571, 1.5583210720430092]"
"[1566.1090335742483, -82.18804853659863, 7455.041428615263, 0, -47.92200830517863, 1.5830333410363622]"
"[1698.3798670676772, -85.8981558210299, 7305.072559476059, 0, -48.5768964343619, 1.6066865324925295]"
"[1828.984182769609, -89.613131080963, 7153.6502636314635, 0, -49.2102097605562, 1.629310827280083]"
"[1957.960642492967, -93.33052528325922, 7000.839093170748, 0, -49.82306943993507, 1.6509373071708908]"
"[2085.346677024847, -97.04805313460719, 6846.699616744632, 0, -50.41655452401349, 1.6715978363459645]"
"[2211.178412011178, -100.76358317401692, 6691.288647675985, 0, -50.99170517556073, 1.691324941380016]"
"[2335.490602389925, -104.47512806012814, 6534.659455767846, 0, -51.549525871137995, 1.7101516920276774]"
"[2458.316573460703, -108.18083504559307, 6376.861963499248, 0, -52.09098861715096, 1.7281115849657351]"
"[2579.6881667703137, -111.87897662725379, 6217.942927237608, 0, -52.61703621013555, 1.745238432493576]"
"[2699.6356890495576, -115.56794135693461, 6057.946104024479, 0, -53.128585576923996, 1.7615662580652425]"
"[2818.1878624541678, -119.24622479324702, 5896.912404408512, 0, -53.62653123667557, 1.7771292004293493]"
"[2935.3717743378156, -122.91242056966965, 5734.880031704245, 0, -54.1117489349166, 1.7919614280980098]"
"[3051.212824711711, -126.56521154808418, 5571.884607945353, 0, -54.58509951027497, 1.806097065866024]"
"[3165.7346694146927, -130.2033610196236, 5407.959286672985, 0, -55.047433068275964, 1.8195701351742337]"
"[3278.959156817574, -133.82570390573736, 5243.134852548763, 0, -55.499593554430206, 1.8324145102795575]"
"[3390.9062555987584, -137.43113790128706, 5077.439807601187, 0, -55.94242384234003, 1.8446638924913115]"
"[3501.593970730887, -141.0186144875708, 4910.900443694116, 0, -56.37677148370512, 1.8563518052050667]"
"[3611.038244277143, -144.58712972549327, 4743.540900533503, 0, -56.80349530880387, 1.8675116131783864]"
"[3719.2528368638286, -148.13571471635993, 4575.383208185338, 0, -57.22347312240172, 1.8781765705461362]"
"[3826.249184706108, -151.6634255881606, 4406.447312637888, 0, -57.637610817124184, 1.8883799036154765]"
"[3932.0362257203647, -155.169332826153, 4236.751082367777, 0, -58.04685333304756, 1.898154936740733]"
"[4036.6201864195014, -158.65250971437092, 4066.3102931087296, 0, -58.452198042007794, 1.9075352729140964]"
"[4140.004318749547, -162.11201958399005, 3895.1385869951737, 0, -58.85471134839667, 1.916555045692751]"
"[4242.188572475435, -165.54690146733898, 3723.2474008426234, 0, -59.255549606940946, 1.9252492666560352]"
"[4343.169183682242, -168.95615362079764, 3550.6458563534334, 0, -59.6559859129566, 1.933654304327936]"
"[4442.938152675641, -172.3387141876095, 3377.340602220715, 0, -60.05744500456916, 1.9418085491472667]"
"[4541.482573838101, -175.69343799429578, 3203.33559399987, 0, -60.4615495675419, 1.9497533495158021]"
"[4638.783763841754, -179.01906806675092, 3028.631791498338, 0, -60.870182888934934, 1.957534355289117]"
"[4734.816109667159, -182.31419984122658, 2853.2267440742153, 0, -61.285575486403246, 1.9652034948808055]"
"[4829.545518217673, -185.57723511123345, 2677.1140195012968, 0, -61.710427817886874, 1.972821976149453]"
"[4922.927284169656, -188.80632129412663, 2500.2824081018853, 0, -62.148088928373454, 1.98046501620179]"
"[5014.9030815148735, -191.9992692889316, 2322.71479341437, 0, -62.602824872524195, 1.9882296475617125]"
"[5105.396585841141, -195.15343950081373, 2144.386509384533, 0, -63.08023720680837, 1.996248356994515]"
"[5194.306861075432, -198.26557982749912, 1965.2628718032531, 0, -63.58794480489058, 2.00471469596283]"
"[5281.497895684155, -201.3315914731243, 1785.295310680563, 0, -64.13675569231665, 2.0139361223597025]"
"[5366.781049039905, -204.34619488220767, 1604.4149747676022, 0, -64.74281953272109, 2.024458057248012]"
"[5449.883278137697, -207.30252471167364, 1422.521380507338, 0, -65.43193234043426, 2.0374161172924334]"
"[5530.383411146601, -210.19230054816157, 1239.4602492392187, 0, -66.24917165011958, 2.05590831301803]"
