x,y,z,roll,pitch,yaw
"[7687.040970677096, -467.35701424859593, 4234.8558328994895, 0, 3.8652078504473293, -174.17703156211726]"
"[7492.672001091913, -428.1380369875647, 4260.981978520169, 0, 7.5060411897208414, -168.5922619816305]"
"[7304.668601337045, -371.43740451965573, 4298.9261474839295, 0, 10.93649347463145, -163.2170221855388]"
"[7124.836384262039, -298.88812680269086, 4347.885069088009, 0, 14.169696030202221, -158.02949227201498]"
"[6954.601125744502, -212.1982205908455, 4407.086563312806, 0, 17.21795957857188, -153.01317189092362]"
"[6795.04444262193, -113.09816020025993, 4475.794953641103, 0, 20.092816462233973, -148.15573851750776]"
"[6646.939997084806, -3.299186712519486, 4553.314361747587, 0, 22.80506264047831, -143.4481758817761]"
"[6510.789209913173, 115.5392916554386, 4638.99037479519, 0, 25.364798865686403, -138.8840940839877]"
"[6386.855801778428, 241.83466626470323, 4732.2104836795515, 0, 27.781470671410926, -134.4591881485644]"
"[6275.198710214036, 374.09966889662746, 4832.403612097412, 0, 30.06390695667051, -130.1707983470563]"
"[6175.703084248598, 510.9554924933866, 4939.038990660995, 0, 32.22035705204598, -126.01754674463412]"
"[6088.109163489138, 651.1403383815314, 5051.6245760141055, 0, 34.258526218353396, -121.99903202557981]"
"[6012.038920887942, 793.5141119226324, 5169.705170517446, 0, 36.18560956892818, -118.11556992858665]"
"[5947.020400547082, 937.0598913797993, 5292.860362095876, 0, 38.00832442981914, -114.36797033005304]"
"[5892.509721851927, 1080.8827187149338, 5420.702374930161, 0, 39.73294116418384, -110.75734464182462]"
"[5847.910754215875, 1224.2062004222823, 5552.87389862979, 0, 41.3653124920312, -107.28493906022808]"
"[5812.592495846364, 1366.3673566209513, 5689.045945298709, 0, 42.9109013371479, -103.95199053066438]"
"[5785.904216734038, 1506.8101136586388, 5828.915769612875, 0, 44.37480723168901, -100.75960322304705]"
"[5767.18845098015, 1645.0777965289894, 5972.204875918657, 0, 45.76179130697404, -97.70864395009268]"
"[5755.791946396917, 1780.8049404570984, 6118.657127811221, 0, 47.07629989747103, -94.79965537585413]"
"[5751.07469947451, 1913.7087048266028, 6268.036969148291, 0, 48.32248678434417, -92.03278610965341]"
"[5752.417220633754, 2043.5801366344494, 6420.127760576032, 0, 49.50423410554906, -89.40773690165122]"
"[5759.22618757612, 2170.2754948131783, 6574.730232047679, 0, 50.625171961318685, -86.9237221830263]"
"[5770.938653092162, 2293.7078113744824, 6731.661049224694, 0, 51.688696746853104, -84.57944615256815]"
"[5787.024977735507, 2413.8388309486086, 6890.751489841186, 0, 52.697988247855946, -82.37309252461871]"
"[5806.99065741387, 2530.6714375675697, 7051.846224905992, 0, 53.656025538933704, -80.30232693969428]"
"[5830.377211534106, 2644.2426471048148, 7214.802198870215, 0, 54.56560172944998, -78.36431091501663]"
"[5856.762289401107, 2754.617216192532, 7379.487602487698, 0, 55.429337605878004, -76.55572609133549]"
"[5885.75914178061, 2861.8818941052796, 7545.780931952098, 0, 56.249694223731396, -74.87280742616394]"
"[5917.015591632806, 2966.1403232776333, 7713.570127936674, 0, 57.028984505541246, -73.3113839007787]"
"[5950.212623756202, 3067.508576900279, 7882.751788336651, 0, 57.76938390391861, -71.86692525551852]"
"[5985.062698156689, 3166.1113083470946, 8053.230448776917, 0, 58.4729401903951, -70.53459324909126]"
"[6021.3078770029315, 3262.0784768307913, 8224.917925267271, 0, 59.141582431434784, -69.30929595448735]"
"[6058.717840568491, 3355.542606374697, 8397.732713739275, 0, 59.77712921277931, -68.18574365626374]"
"[6097.087853998886, 3446.6365305661293, 8571.599441564804, 0, 60.38129617219207, -67.1585049990659]"
"[6136.236734365049, 3535.4915732304653, 8746.448366523451, 0, 60.95570289880898, -66.2220621513835]"
"[6176.0048564494455, 3622.2361147337283, 8922.214919044884, 0, 61.501879254806376, -65.37086388655078]"
"[6216.252226136302, 3706.9944946969986, 9098.839283896654, 0, 62.02127117209755, -64.59937563896328]"
"[6256.856642141588, 3789.8862041274965, 9276.266017813952, 0, 62.51524597340471, -63.90212576101843]"
"[6297.711960058539, 3871.025323016024, 9454.443699872896, 0, 62.98509726345527, -63.27374737899326]"
"[6338.7264672038955, 3950.520163038895, 9633.324611692356, 0, 63.43204943233935, -62.70901541783843]"
"[6379.8213723945355, 4028.473078899915, 9812.86444481063, 0, 63.85726180934423, -62.20287853016124]"
"[6420.929411416377, 4104.9804158635525, 9993.022032823212, 0, 64.26183250193823, -61.7504858187542]"
"[6461.993566417576, 4180.132565014326, 10173.75910608727, 0, 64.6468019510793, -61.34720838109955]"
"[6502.965895622433, 4254.01410161638, 10355.04006699836, 0, 65.01315623072514, -60.988655825557096]"
"[6543.806468488929, 4326.7039855601315, 10536.831784026886, 0, 65.3618301163565, -60.670688010655525]"
"[6584.482400604458, 4398.27580621555, 10719.103402867016, 0, 65.69370994451403, -60.38942234026672]"
"[6624.966982130386, 4468.798057032292, 10901.826173200687, 0, 66.00963628280249, -60.14123700853627]"
"[6665.238893382586, 4538.334427921599, 11084.97328971536, 0, 66.31040642753094, -59.92277063011922]"
"[6705.281501103644, 4606.944105823559, 11268.519746137397, 0, 66.59677674412764, -59.73091871498297]"
"[6745.0822290885135, 4674.682075916322, 11452.442201154685, 0, 66.86946486367897, -59.5628274547006]"
"[6784.631997026911, 4741.599417679072, 11636.718855203499, 0, 67.12915174737424, -59.41588528097909]"
"[6823.924721690519, 4807.743591500654, 11821.32933718643, 0, 67.37648362927555, -59.28771263952054]"
"[6862.9568748973, 4873.158712756514, 12006.25460027161, 0, 67.61207384664962, -59.17615039560112]"
"[6901.727093011616, 4937.885811285029, 12191.476825999109, 0, 67.83650456607958, -59.079247254301464]"
"[6940.235833074952, 5001.96307500745, 12376.979335989086, 0, 68.0503284126963, -58.99524654030296]"
"[6978.485070999298, 5065.426077079867, 12562.746510608724, 0, 68.25407000911365, -58.92257264152628]"
"[7016.4780375876635, 5128.307986465442, 12748.763714011635, 0, 68.44822743000294, -58.85981737932479]"
"[7054.2189884698155, 5190.6397621934975, 12935.017225015048, 0, 68.63327357768217, -58.80572652686873]"
"[7091.713004353395, 5252.450331849475, 13121.494173326964, 0, 68.8096574836135, -58.75918665789884]"
"[7128.96581828946, 5313.76675503446, 13308.182480678133, 0, 68.97780554028394, -58.71921247105211]"
