x,y,z,roll,pitch,yaw
"[-3805.2835826497294, -958.3925157454732, 10195.979026883433, 0, -2.8272259669915245, -0.2371144340183742]"
"[-3606.220633633281, -956.7709109969005, 10176.709550322968, 0, -5.5288749310800265, -0.4667320235415578]"
"[-3408.2357850524577, -954.3879482395245, 10148.490386250915, 0, -8.111261600961374, -0.6895836585108162]"
"[-3211.6607047554676, -951.2784022722403, 10111.767525113617, 0, -10.580354117287188, -0.9062644233504663]"
"[-3016.7781467765235, -947.4777426759754, 10066.975298307878, 0, -12.94179663583148, -1.1172582859801747]"
"[-2823.8271461178515, -943.0217186172957, 10014.534329644002, 0, -15.200930058657647, -1.3229576249649422]"
"[-2633.0077945384273, -937.9460223342376, 9954.850057259644, 0, -17.362811111472947, -1.5236788855478516]"
"[-2444.485608197076, -932.2860185006309, 9888.311725347276, 0, -19.43222993982348, -1.7196752967881537]"
"[-2258.3955040022342, -926.0765286204341, 9815.291759884529, 0, -21.4137263749631, -1.9111473313213234]"
"[-2074.845405470394, -919.3516612698702, 9736.145455561022, 0, -23.311605001552568, -2.0982514113322015]"
"[-1893.919501274494, -912.1446804274542, 9651.210912423185, 0, -25.12994914332926, -2.281107236345566]"
"[-1715.6811808584712, -904.4879053466423, 9560.809170566974, 0, -26.872633869128887, -2.4598040152440857]"
"[-1540.1756718104746, -896.4126364627659, 9465.244499656346, 0, -28.54333810979893, -2.634405816319156]"
"[-1367.4324033652017, -887.9491027103145, 9364.804807286917, 0, -30.14555596633464, -2.804956198172147]"
"[-1197.467119632859, -879.1264263798538, 9259.762136394787, 0, -31.682607280751814, -2.9714822460798684]"
"[-1030.2837650734386, -869.9726022842423, 9150.373227164071, 0, -33.157647533586236, -3.133998109626045]"
"[-865.8761634614116, -860.5144885470778, 9036.880123335179, 0, -34.57367712530746, -3.292508115568413]"
"[-704.2295102017616, -850.7778067861176, 8919.510806568656, 0, -35.933550093213526, -3.447009513322846]"
"[-545.3216964263833, -840.7871498525283, 8798.479845673664, 0, -37.23998231041321, -3.597494897836914]"
"[-389.1244818664496, -830.5659956134716, 8673.989050151507, 0, -38.49555920920519, -3.743954345062519]"
"[-235.60453209455542, -820.1367255395471, 8546.22811970812, 0, -39.70274306744379, -3.8863772880238954]"
"[-84.72433438333971, -809.520647087679, 8415.375283220223, 0, -40.86387989327218, -4.024754156085993]"
"[63.55699484975969, -798.7380190607793, 8281.597922154537, 0, -41.98120594084719, -4.159077796054904]"
"[209.2829992395067, -787.8080792837059, 8145.05317468665, 0, -43.056853887331506, -4.289344690872734]"
"[352.4992576524414, -776.7490740656394, 8005.888517787758, 0, -44.09285869945083, -4.415555989657392]"
"[493.25283571632855, -765.578289026337, 7864.242325379282, 0, -45.09116321628119, -4.537718361487025]"
"[631.5918050072888, -754.3120809515118, 7720.244401327824, 0, -46.05362347362408, -4.65584468448186]"
"[767.5648220590456, -742.9659104140652, 7574.016486592032, 0, -46.982013794337014, -4.769954581265728]"
"[901.2207601346278, -731.5543749558441, 7425.672740260676, 0, -47.878031668311216, -4.880074811692619]"
"[1032.6083873998414, -720.0912426714314, 7275.320194556098, 0, -48.74330244543644, -4.986239533716711]"
"[1161.7760857639669, -708.589486073288, 7123.0591841349415, 0, -49.57938386488303, -5.088490443400732]"
"[1288.7716052105745, -697.0613161481597, 6968.983750211608, 0, -50.38777044439409, -5.186876805244524]"
"[1413.641848934047, -685.5182165396266, 6813.1820201702885, 0, -51.16989775406218, -5.281455384233123]"
"[1536.4326850289522, -673.9709778123722, 6655.736563427676, 0, -51.92714660032713, -5.372290291222886]"
"[1657.1887808529382, -662.429731771417, 6496.724724367905, 0, -52.66084714776134, -5.459452753486809]"
"[1775.9534565017655, -650.9039858252671, 6336.218933200067, 0, -53.37228300871931, -5.543020822418132]"
"[1892.768554099097, -639.4026573966806, 6174.28699559138, 0, -54.06269533427173, -5.623079030546619]"
"[2007.6743198143852, -627.9341083994755, 6010.992361909553, 0, -54.73328694422146, -5.699718010166775]"
"[2120.7092956790525, -616.506179815406, 5846.394376868571, 0, -55.385226539675166, -5.773034086035792]"
"[2231.9102183720925, -605.1262264225488, 5680.548510314735, 0, -56.01965304897519, -5.8431288548081675]"
"[2341.3119221872444, -593.8011517468614, 5513.506569814956, 0, -56.63768016725373, -5.910108764187306]"
"[2448.9472433685914, -582.5374433327338, 5345.316895616597, 0, -57.240401162095296, -5.974084705266744]"
"[2554.8469229001953, -571.3412084577939, 5176.024538436101, 0, -57.82889403364834, -6.035171632308657]"
"[2659.039504644334, -560.218210453591, 5005.671420399214, 0, -58.404227138199516, -6.093488225409737]"
"[2761.551225422406, -549.1739058391963, 4834.2964792943285, 0, -58.96746541135339, -6.149156613339001]"
"[2862.4058931950094, -538.2134825319604, 4661.935796105256, 0, -59.51967736283569, -6.202302176592876]"
"[2961.6247488843605, -527.3418994723439, 4488.622705550983, 0, -60.061943062796644, -6.253053454831481]"
"[3059.226306538475, -516.5639280928431, 4314.387889063481, 0, -60.595363403957535, -6.301542188982581]"
"[3155.2261653849737, -505.88419618137334, 4139.259449260714, 0, -61.121071011728205, -6.347903537414481]"
"[3249.6367857519167, -495.30723484647683, 3963.2629644922704, 0, -61.640243295383875, -6.392276519232945]"
