x,y,z,roll,pitch,yaw
"[3911.2579872844226, 1005.5333886159425, 5651.644344707578, 0, 3.789867886422631, -172.92855018046117]"
"[3718.6543560040454, 1052.9555537047422, 5677.236911517164, 0, 7.351888101596122, -166.16797190437714]"
"[3534.3602521832745, 1121.195117118856, 5714.372410462916, 0, 10.700634371038811, -159.68165096194465]"
"[3360.6656654727685, 1208.017454317001, 5762.248002479289, 0, 13.84982998231, -153.4415349333031]"
"[3199.3298280090103, 1311.0921480146712, 5820.095691015646, 0, 16.812368195323636, -147.42619007565332]"
"[3051.6337750762273, 1428.0734103846366, 5887.1871226772655, 0, 19.60033989552896, -141.619348499271]"
"[2918.43470714785, 1556.6627287791466, 5962.836283266442, 0, 22.225065908279717, -136.00879914337597]"
"[2800.2201049719133, 1694.6566137777775, 6046.400603016977, 0, 24.69713211348019, -130.58552454207828]"
"[2697.160196189457, 1839.981869024119, 6137.28088354767, 0, 27.026426035755975, -125.34301662836589]"
"[2609.157819530348, 1990.7204229749611, 6234.920373791922, 0, 29.222173977448172, -120.27672542096954]"
"[2507.8183991509404, 2131.743728105955, 6334.131004709663, 0, 29.73922054490748, -125.70104378151734]"
"[2394.494665893826, 2262.2237496732146, 6434.79229544487, 0, 30.218995380510556, -130.9747740774808]"
"[2270.496841400699, 2381.482334169114, 6536.782145650693, 0, 30.660449438356185, -136.1161231195646]"
"[2135.357824692213, 2488.0224038821975, 6638.6971087748325, 0, 30.63551257477936, -141.74867718891286]"
"[1990.562738634354, 2581.2734768208775, 6740.376115699971, 0, 30.556982821238545, -147.21761517547586]"
"[1861.1476002924503, 2689.394025879541, 6847.901316649325, 0, 32.52217646701118, -140.12275546686928]"
"[1747.9115252044262, 2809.5274040434997, 6960.797564370738, 0, 34.36627534501124, -133.30709913441444]"
"[1651.1838104728479, 2938.9841546581747, 7078.63091670825, 0, 36.09790135479465, -126.76641260390811]"
"[1570.9020821730367, 3075.2900752277105, 7201.005506059499, 0, 37.72505276429801, -120.49731772984009]"
"[1506.6872316527497, 3216.2166500739195, 7327.5604485737, 0, 39.25513377342618, -114.49693988635286]"
"[1457.9130727820848, 3359.7967630784647, 7457.96686166777, 0, 40.694986686594675, -108.76262222646317]"
"[1423.7693414800406, 3504.328467586786, 7591.925034261655, 0, 42.05092555918011, -103.29169645128677]"
"[1403.3172378580482, 3648.3693927847635, 7729.161776155165, 0, 43.32877044016103, -98.08130225867097]"
"[1395.5371873899041, 3790.724120614016, 7869.42795981813, 0, 44.53388153277209, -93.12824897908004]"
"[1399.368876875582, 3930.4265904800754, 8012.4962584345885, 0, 45.671192750912965, -88.42891389024153]"
"[1413.743910395518, 4066.719295966816, 8158.159077446186, 0, 46.74524427241976, -83.97917242989068]"
"[1437.6116380469953, 4199.030742583762, 8306.226672384733, 0, 47.76021378944176, -79.77435607100577]"
"[1469.9588455354149, 4326.952350379649, 8456.52544292733, 0, 48.71994623711977, -75.80923404033939]"
"[1509.8240662876233, 4450.215719741802, 8608.896391430866, 0, 49.627981848799976, -72.07801538902677]"
"[1556.307300847124, 4568.670939849711, 8763.193733384876, 0, 50.48758244206242, -68.57436819345637]"
"[1608.5759120297178, 4682.266411358172, 8919.283647017415, 0, 51.30175588686209, -65.2914528974867]"
"[1665.8674191684263, 4791.030479792694, 9077.043149512023, 0, 52.073278746386286, -62.221967019552956]"
"[1727.4898501985801, 4895.055033623648, 9236.359087805104, 0, 52.80471711372835, -59.35819865157409]"
"[1792.8202344116253, 4994.481109222418, 9397.127232627403, 0, 53.49844569383094, -56.69208637842585]"
"[1861.301738029565, 5089.486460953758, 9559.251465253592, 0, 54.156665200914674, -54.215283451606574]"
"[1932.4398644123582, 5180.274994919765, 9722.643047273747, 0, 54.78141815729171, -51.91922426065392]"
"[2005.7980643983708, 5267.067925458996, 9887.219964559326, 0, 55.37460319058193, -49.79519136097867]"
"[2080.993032448539, 5350.096490561112, 10052.906337435968, 0, 55.93798793343172, -47.834381535683114]"
"[2157.6899023418323, 5429.596052269138, 10219.631889877108, 0, 56.47322063342525, -46.02796958917577]"
"[2235.5975027583604, 5505.801407679804, 10387.331471284077, 0, 56.98184058152552, -44.36716878885361]"
"[2314.463788179397, 5578.943142548606, 10555.944625113396, 0, 57.465287465623234, -42.843287084340844]"
"[2394.0715236932188, 5649.244870472589, 10725.415199247267, 0, 57.92490975211754, -41.44777843826673]"
"[2474.234272809587, 5716.921214336803, 10895.69099357893, 0, 58.36197219337451, -40.172288795074266]"
"[2554.792714390667, 5782.176401769737, 11066.723440802023, 0, 58.777662552829355, -39.008696392031084]"
"[2635.6112973824916, 5845.203361725817, 11238.467316855547, 0, 59.173097632781484, -37.94914627716969]"
"[2716.5752292701172, 5906.18322427375, 11410.880477887213, 0, 59.5493286828877, -36.98607904065025]"
"[2797.58778522929, 5965.285139739812, 11583.923620962008, 0, 59.907346260238626, -36.112253888011146]"
"[2878.5679190390897, 6022.66634624892, 11757.560066064141, 0, 60.24808460490476, -35.32076628559138]"
"[2959.4481532819273, 6078.472426281644, 11931.75555722337, 0, 60.572425588111116, -34.60506049031809]"
"[3040.1727246181536, 6132.837703083651, 12106.478080845323, 0, 60.88120228384916, -33.958937338819645]"
"[3120.695959508014, 6185.885736658195, 12281.697699543534, 0, 61.17520220883215, -33.37655771565968]"
"[3200.980856278824, 6237.729886720489, 12457.386399962254, 0, 61.4551702702847, -32.85244214893713]"
"[3280.9978505945637, 6288.473916499669, 12633.51795324685, 0, 61.72181145614599, -32.38146699535274]"
