x,y,z,roll,pitch,yaw
"[4156.176981728011, 774.6652211459452, 4674.668451746517, 0, 3.8299556108792134, -173.02877703724866]"
"[3963.4482851377015, 821.4267493389418, 4700.53365987744, 0, 7.430648530733878, -166.3619371105353]"
"[3778.892072133915, 888.7338217576288, 4738.067141518858, 0, 10.816688003084915, -159.9632458023855]"
"[3604.764792132072, 974.3962047609958, 4786.457703587761, 0, 14.00182551709982, -153.8049965794886]"
"[3442.8027698394217, 1076.1284697050505, 4844.9286331530375, 0, 16.998978060600443, -147.86607608452584]"
"[3294.2733277384286, 1191.6284740550266, 4912.742745433029, 0, 19.820257771627336, -142.13051968470555]"
"[3160.027649469148, 1318.6386318697291, 4989.205270096455, 0, 22.477005629497707, -136.58640988167969]"
"[3040.5534249385655, 1454.9927551412582, 5073.665099244214, 0, 24.979827493541055, -131.22501917461395]"
"[2936.02593629392, 1598.6507979428025, 5165.514818111901, 0, 27.33863129133328, -126.0401304851134]"
"[2846.356670343527, 1747.7234654572092, 5264.189853171722, 0, 29.562664517513237, -121.027488984674]"
"[2771.2388405378256, 1900.488350681076, 5369.167000626872, 0, 31.66055146210574, -116.18435307114261]"
"[2710.1894134642494, 2055.3990217214414, 5479.962539579538, 0, 33.64032976989867, -111.50912172634897]"
"[2662.5873904083646, 2211.0882905177104, 5596.130086608259, 0, 35.509486060057554, -107.00102204961793]"
"[2627.7082135371406, 2366.3667385697827, 5717.258310368561, 0, 37.274990423155714, -102.65984535283653]"
"[2604.7542613098803, 2520.217447148636, 5842.968594541867, 0, 38.943329672671936, -98.48572343912038]"
"[2592.881476495734, 2671.787770439884, 5972.912713601344, 0, 40.52053926834157, -94.47893897653518]"
"[2591.222236924347, 2820.37889380885, 6106.770567237182, 0, 42.012233855877156, -90.63976549510598]"
"[2598.9046358178734, 2965.43383129105, 6244.24800487433, 0, 43.423636386126404, -86.9683336675866]"
"[2615.06838589693, 3106.5244335028483, 6385.074760680512, 0, 44.75960579001949, -83.4645213136984]"
"[2638.8775993902377, 3243.337897787077, 6529.002511108906, 0, 46.024663195974675, -80.127865087766]"
"[2669.5307243804, 3375.6631959861325, 6675.80306078386, 0, 47.223016685301424, -76.95749213960931]"
"[2706.26793647878, 3503.3777619742436, 6825.2666579629295, 0, 48.35858458948865, -73.95207022972411]"
"[2748.3762938327122, 3626.4347116692884, 6977.200437527267, 0, 49.43501734156882, -71.10977487179338]"
"[2795.1929634902262, 3744.8508035954605, 7131.426987171327, 0, 50.45571790216056, -68.42827209951982]"
"[2846.1068191008644, 3858.6952891065766, 7287.7830309482415, 0, 51.42386078924526, -65.90471543549106]"
"[2900.5586950264956, 3968.0797488866137, 7446.118223393917, 0, 52.342409749026565, -63.53575559727002]"
"[2958.040561575963, 4073.14896685557, 7606.294046954719, 0, 53.21413411308885, -61.31756142616934]"
"[3018.0938617482393, 4174.07285436904, 7768.182805266058, 0, 54.041623894236544, -59.24585047984037]"
"[3080.307223037322, 4271.039406557056, 7931.666704882757, 0, 54.82730367961293, -57.31592770045825]"
"[3144.313729878945, 4364.248648482664, 8096.637018277582, 0, 55.57344538477306, -55.52273056270719]"
"[3209.7879143944083, 4453.9075109776995, 8262.993321248437, 0, 56.282179936196364, -53.86087912419922]"
"[3276.4425961898023, 4540.225563840951, 8430.642798267161, 0, 56.955507952219165, -52.324729447318326]"
"[3344.025676851386, 4623.411526778536, 8599.499609733079, 0, 57.595309493560706, -50.9084289356438]"
"[3412.316971965915, 4703.670475209385, 8769.484315540263, 0, 58.20335295458316, -49.60597222820577]"
"[3481.1251433063426, 4781.201658045754, 8940.523349812502, 0, 58.78130316528586, -48.411256417593414]"
"[3550.284776395319, 4856.196847036958, 9112.548542093085, 0, 59.330728771938105, -47.318134499059816]"
"[3619.653633979973, 4928.839141557773, 9285.49668069004, 0, 59.85310896137383, -46.32046611225533]"
"[3689.110103896256, 4999.302158247008, 9459.309114266642, 0, 60.3498395904806, -45.412164799752375]"
"[3758.550850163702, 5067.749541168826, 9633.931388129326, 0, 60.82223877848734, -44.58724117177337]"
"[3827.8886686747505, 5134.334734786987, 9809.31291199932, 0, 61.2715520154499, -43.83984152944761]"
"[3897.050543244137, 5199.20096870607, 9985.406656360678, 0, 61.698956835995155, -43.16428165495321]"
"[3965.9758937750616, 5262.4814096176515, 10162.168874756535, 0, 62.10556710303419, -42.55507562216913]"
"[4034.6150056015626, 5324.299442034178, 10339.558849658777, 0, 62.4924369418954, -42.00695961287532]"
"[4102.927627422713, 5384.769045094518, 10517.538659765556, 0, 62.860564361237756, -41.51491083883812]"
"[4170.881724423116, 5443.99523792238, 10696.072966787979, 0, 63.210894593241434, -41.074161767880206]"
"[4238.452372975144, 5502.074570685385, 10875.128819973688, 0, 63.54432318197826, -40.68020993163504]"
"[4305.620783572333, 5559.095642636905, 11054.67547678285, 0, 63.86169884556114, -40.328823654213416]"
"[4372.373439211206, 5615.139632041288, 11234.684238282949, 0, 64.16382613467077, -40.01604408517253]"
"[4438.701337209432, 5670.28082601431, 11415.12829796452, 0, 64.45146790735896, -39.73818394817998]"
