x,y,z,roll,pitch,yaw
"[-3237.257540027361, -416.7695240518897, 10929.186310699894, 0, -3.484021185426718, -0.49551896967743747]"
"[-3038.6974511954227, -413.3736495819706, 10905.472197610063, 0, -6.8096130314747345, -0.9798057058524927]"
"[-2841.7902796413446, -408.3730594186962, 10870.794252333679, 0, -9.984963740021737, -1.4547521985629257]"
"[-2647.039853119062, -401.8380986679798, 10825.743551369369, 0, -13.017785600933832, -1.921871188726793]"
"[-2454.8725159817395, -393.8431484205049, 10770.90018068438, 0, -15.915349186015405, -2.382365766239919]"
"[-2265.645370954978, -384.4653004594111, 10706.828786500708, 0, -18.684514340705533, -2.8371820868359445]"
"[-2079.653920259808, -373.7832781036954, 10634.075266539829, 0, -21.331758356421588, -3.287049941312043]"
"[-1897.1390930375924, -361.87656232307245, 10553.164402229995, 0, -23.863201653357166, -3.732514483631969]"
"[-1718.2936647217089, -348.8246883854315, 10464.598261085514, 0, -26.284631258433702, -4.1739614685826325]"
"[-1543.2680871919467, -334.70668354446246, 10368.855224003522, 0, -28.60152232475915, -4.611637696866855]"
"[-1372.175757486881, -319.60062078599896, 10266.389514695333, 0, -30.819057906315727, -5.0456679114072225]"
"[-1205.0977585379437, -303.583267537388, 10157.631128066401, 0, -32.942147173792776, -5.476069067090251]"
"[-1042.087108622334, -286.72981159310035, 10042.986071318086, 0, -34.975442233748254, -5.902762664487459]"
"[-883.1725576385098, -269.1136493949497, 9922.83684612284, 0, -36.92335369299116, -6.325585668184822]"
"[-728.3619683801323, -250.80622428849367, 9797.543112682395, 0, -38.79006509269465, -6.744300403504695]"
"[-577.6453201048099, -231.87690451137584, 9667.442487067341, 0, -40.579546321830584, -7.1586037289455]"
"[-430.99737015812565, -212.39289250020317, 9532.851432192274, 0, -42.29556610668568, -7.568135706926741]"
"[-288.38000744683467, -192.41915866956933, 9394.06621031999, 0, -43.94170366216521, -7.972487936426644]"
"[-149.74432932846875, -172.0183941542698, 9251.363871306741, 0, -45.52135958104893, -8.371211663681002]"
"[-15.032471125388781, -151.2509781432709, 9105.003256072658, 0, -47.03776602911682, -8.76382574838032]"
"[115.82078492651107, -130.17495639725428, 8955.225999161012, 0, -48.49399630692542, -9.14982453074475]"
"[242.88659685281448, -108.84602835277124, 8802.257517871622, 0, -49.892973832835445, -9.528685618081752]"
"[366.2408240890298, -87.31754089443285, 8646.3079784343, 0, -51.23748059654115, -9.899877586990417]"
"[485.96294263357134, -65.64048743880372, 8487.573232128747, 0, -52.530165127724466, -10.26286757863397]"
"[602.1350962864806, -43.86351143427195, 8326.235716244366, 0, -53.773550020465414, -10.617128749045317]"
"[714.8412679611997, -22.032913752818832, 8162.465316381328, 0, -54.970039050612414, -10.962147524001127]"
"[824.1665568124322, -0.1926637434758227, 7996.4201878857175, 0, -56.121923920394636, -11.297430598442283]"
