x,y,z,roll,pitch,yaw
"[-6793.953335552265, 744.0236693806404, 10623.640367122565, 0, -2.096903421619719, 0.22304723366561025]"
"[-6594.469715509179, 742.5031189868957, 10609.358446348187, 0, -4.094954214945391, 0.4367247438662435]"
"[-6395.5774911658145, 740.2756364285808, 10588.455781034852, 0, -5.9991279544548775, 0.641654114135157]"
"[-6197.455836549842, 737.3764550165358, 10561.263783694283, 0, -7.814134921356583, 0.8383687492552322]"
"[-6000.256079714677, 733.8402282965815, 10528.101289748009, 0, -9.544435729329237, 1.0273296298139738]"
"[-5804.104827214556, 729.7008323676669, 10489.274088664522, 0, -11.19425586025008, 1.2089380809656176]"
"[-5609.106795744465, 724.9912143734292, 10445.074685714511, 0, -12.767599206464272, 1.383546193224552]"
"[-5415.347370528337, 719.7432792561086, 10395.782249003387, 0, -14.26826070538849, 1.5514653770707918]"
"[-5222.894910502551, 713.9878081122977, 10341.662703717639, 0, -15.699838142883001, 1.7129734193305863]"
"[-5031.802820233451, 707.7544025483597, 10282.968941769186, 0, -17.06574319367116, 1.8683203253888798]"
"[-4842.111407991231, 701.0714503291641, 10219.941120363172, 0, -18.369211759963942, 2.0177331688201945]"
"[-4653.849548604907, 693.9661083718222, 10152.807027563216, 0, -19.61331366321587, 2.161420123080829]"
"[-4467.036168741639, 686.4642997772014, 10081.782496787771, 0, -20.80096173847403, 2.2995738143165783]"
"[-4281.681571162496, 678.5907221337729, 10007.071855434837, 0, -21.934920375978987, 2.4323741071285974]"
"[-4097.788613361151, 670.3688647857817, 9928.868395582846, 0, -23.01781355044511, 2.5599904141576273]"
"[-3915.3537548331615, 661.8210331435529, 9847.354857025815, 0, -24.052132374711416, 2.6825836040294697]"
"[-3734.367986080772, 652.9683784388138, 9762.703914835043, 0, -25.040242211146843, 2.800307569403679]"
"[-3554.817651352523, 643.8309316014643, 9675.078665253268, 0, -25.98438937125894, 2.9133105067328127]"
"[-3376.685176062283, 634.4276401641481, 9584.633105068608, 0, -26.88670743134485, 3.0217359512379796]"
"[-3199.949708837527, 624.776407293987, 9491.512600726475, 0, -27.749223189695623, 3.1257236040633454]"
"[-3024.5876872167264, 614.8941322126338, 9395.854344353686, 0, -28.573862288784422, 3.22540998323057]"
"[-2850.573335152675, 604.7967514012645, 9297.787794620972, 0, -29.36245452400482, 3.3209289256039516]"
"[-2677.8790996824464, 594.4992801003666, 9197.435100984178, 0, -30.11673885885098, 3.4124119633939296]"
"[-2506.476033393931, 584.0158537087225, 9094.911510342872, 0, -30.83836816492403, 3.4999885956152283]"
"[-2336.3341286510076, 573.3597687647726, 8990.325755557064, 0, -31.52891370378853, 3.5837864722583284]"
"[-2167.4226089311096, 562.5435232591176, 8883.780425583967, 0, -32.189869366473125, 3.663931506639245]"
"[-1999.7101820766607, 551.5788560813833, 8775.372317251276, 0, -32.82265568529461, 3.74054792939437]"
"[-1833.1652597616917, 540.4767854498375, 8665.192768882293, 0, -33.42862363167273, 3.8137582958321983]"
"[-1667.7561470230553, 529.2476462095156, 8553.327976141509, 0, -34.009058212682554, 3.8836834568022023]"
"[-1503.451205298143, 517.9011259154657, 8439.8592905847, 0, -34.565181878253114, 3.950442501862405]"
"[-1340.2189920441724, 506.44629964313066, 8324.863501482312, 0, -35.09815775015571, 4.014152682297642]"
"[-1178.028379684375, 494.8916634887398, 8208.413101544425, 0, -35.609092683227544, 4.074929320441774]"
"[-1016.8486563304365, 483.2451667396577, 8090.576537214752, 0, -36.099040168638076, 4.132885710774647]"
"[-856.6496104651737, 471.5142427085392, 7971.418444223819, 0, -36.569003088422484, 4.188133017386729]"
"[-697.4016015317828, 459.7058382364272, 7850.9998691011515, 0, -37.019936329974016, 4.240780171621426]"
"[-539.075618163367, 447.8264418790181, 7729.378477345393, 0, -37.45274926870071, 4.290933773009039]"
