x,y,z,roll,pitch,yaw
"[-4392.967374557261, 968.8419306651913, 10263.354033764157, 0, -2.4441131865548673, 0.0968077265968538]"
"[-4193.663438558864, 968.1808304190099, 10246.695581194617, 0, -4.777830472261037, 0.1900520169370714]"
"[-3995.1594159181586, 967.2107202478899, 10222.298616594197, 0, -7.006666229867931, 0.2800083102695878]"
"[-3797.700527521809, 965.9462308818912, 10190.543483781985, 0, -9.135838536224067, 0.36690631737378704]"
"[-3601.4954544131765, 964.4019948251209, 10151.798359941207, 0, -11.17028742634073, 0.4509382981829172]"
"[-3406.720295804115, 962.5925226043635, 10106.418150608315, 0, -13.114691769905496, 0.5322657146052557]"
"[-3213.5221828587946, 960.5321041516308, 10054.743748529849, 0, -14.97348490486353, 0.6110246325313868]"
"[-3022.022565085032, 958.2347311822092, 9997.101589740103, 0, -16.750869146474844, 0.6873301491866853]"
"[-2832.3201885724943, 955.7140370693422, 9933.803450378155, 0, -18.450829276286754, 0.7612800520367262]"
"[-2644.4937866307564, 952.9832512601403, 9865.146436588702, 0, -20.07714510339977, 0.8329578648282261]"
"[-2458.6045038785073, 950.0551657393873, 9791.413127473774, 0, -21.633403179971246, 0.9024353993091916]"
"[-2274.6980747352295, 946.942111440799, 9712.871837614855, 0, -23.12300774385664, 0.969774903807733]"
"[-2092.806776738318, 943.655942839143, 9629.776971293762, 0, -24.549190953432234, 1.0350308794561758]"
"[-1912.9511782838244, 940.2080292400872, 9542.369445322658, 0, -25.91502247280538, 1.0982516195323713]"
"[-1735.1416993694465, 936.6092515249921, 9450.877161455905, 0, -27.223418459655043, 1.1594805158107835]"
"[-1559.3800027814482, 932.8700033114054, 9355.515512795106, 0, -28.477150002734064, 1.218757167008415]"
"[-1385.6602319711085, 929.0001956620847, 9256.487911499506, 0, -29.678851051502082, 1.276118317675635]"
"[-1213.9701106542238, 925.0092646206147, 9153.986327552642, 0, -30.831025876356353, 1.3315986507066107]"
"[-1044.2919179703977, 920.9061809740341, 9048.191830379397, 0, -31.93605609441211, 1.3852314526484228]"
"[-876.6033518794901, 916.6994617457699, 8939.275126813278, 0, -32.99620729269161, 1.4370491678881379]"
"[-710.8782923656826, 912.3971830085114, 8827.39709033242, 0, -34.01363527785754, 1.4870838553791808]"
"[-547.0874749747511, 908.0069936789631, 8712.709277657921, 0, -34.99039197922675, 1.5353675596699505]"
"[-385.19908423286716, 903.5361300168387, 8595.354429777155, 0, -35.928431029685804, 1.581932606494894]"
"[-225.17927558802938, 898.991430600859, 8475.466955250047, 0, -36.82961304726782, 1.6268118319862526]"
"[-66.99263367831267, 894.3793515964603, 8353.173394305146, 0, -37.69571063851428, 1.6700387535905699]"
"[89.39742603684107, 889.7059821647644, 8228.592862758496, 0, -38.528413143312385, 1.7116476899717716]"
"[244.028305947536, 884.977059891252, 8101.837475211555, 0, -39.32933113965112, 1.7516738365093263]"
"[396.93791956993823, 880.197986136503, 7973.0127473217035, 0, -40.10000072566174, 1.7901533024229743]"
"[548.1644243102489, 875.373841231141, 7842.217977204696, 0, -40.841887595391725, 1.8271231150500473]"
"[697.7459891205858, 870.5093994534641, 7709.546606234608, 0, -41.55639092399643, 1.8626211963491037]"
"[845.720592921849, 865.6091437417477, 7575.086559663818, 0, -42.24484707741696, 1.8966863162910206]"
"[992.1258500911372, 860.6772801043743, 7438.920567601714, 0, -42.908533161145385, 1.9293580274162299]"
"[1136.9988596893056, 855.7177517002061, 7301.126466973358, 0, -43.548670422362726, 1.960676584478008]"
"[1280.3760754412735, 850.7342525693331, 7161.777485134142, 0, -44.16642751957963, 1.9906828527524951]"
"[1422.2931937809014, 845.7302410007918, 7020.942505848462, 0, -44.76292367392582, 2.0194182082741694]"
"[1562.7850575365428, 840.7089525293308, 6878.6863183536725, 0, -45.339231716442015, 2.0469244329500587]"
"[1701.8855730653029, 835.6734125579987, 6735.069850228216, 0, -45.89638104615223, 2.0732436072172264]"
"[1839.6276388458123, 830.6264486074508, 6590.1503847675685, 0, -46.435360514369165, 2.0984180026372092]"
"[1976.0430837127492, 825.5707021965525, 6443.981763545418, 0, -46.95712125165747, 2.1224899765698533]"
"[2111.162613062842, 820.5086403622665, 6296.614574801807, 0, -47.46257945520769, 2.1455018708397535]"
"[2245.0157614825575, 815.442566830055, 6148.096328255816, 0, -47.95261915613724, 2.1674959161041514]"
"[2377.630850342551, 810.3746328492406, 5998.471616888268, 0, -48.428094988535065, 2.1885141434551603]"
"[2509.034948973009, 805.3068477110774, 5847.782266179897, 0, -48.88983498503958, 2.2085983046457773]"
"[2639.253838076303, 800.2410889707961, 5696.067471222091, 0, -49.33864342756153, 2.227789802223466]"
"[2768.3119740470875, 795.1791123987737, 5543.363922039595, 0, -49.77530378667004, 2.246129630793745]"
"[2896.2324528520967, 790.1225616903754, 5389.705917375893, 0, -50.20058178946468, 2.26365833062761]"
"[3023.0369720680933, 785.0729779691524, 5235.125467089829, 0, -50.615228663880586, 2.280415954882111]"
"[3148.745789580297, 780.0318091241817, 5079.652383193097, 0, -51.0199846178881, 2.2964420518383]"
"[3273.3776772963774, 775.0004190297508, 4923.314359417549, 0, -51.41558262573397, 2.311775663796303]"
"[3396.9498680203833, 769.9800967047277, 4766.137039032505, 0, -51.80275261130674, 2.326455344633236]"
"[3519.4779933396762, 764.9720654803965, 4608.144070426317, 0, -52.18222614239805, 2.3405191985687077]"
"[3640.9760099822724, 759.9774922600468, 4449.35714971097, 0, -52.55474178119974, 2.3540049434560197]"
"[3761.456111568543, 754.9974969722364, 4289.796049286413, 0, -52.92105127885829, 2.3669500030150017]"
"[3880.9286219628552, 750.0331623438747, 4129.478630888478, 0, -53.28192685970034, 2.3793916339784125]"
