x,y,z,roll,pitch,yaw
"[-2009.433547075179, 205.15825661063184, 9178.087941018874, 0, -3.1526883141677318, 0.11726517454269673]"
"[-1810.5962903784264, 204.352169838374, 9156.568285505242, 0, -6.176885219192577, 0.2322759714329347]"
"[-1613.1055771106842, 203.1614214295225, 9125.00881321521, 0, -9.079070258128375, 0.34545437828442066]"
"[-1417.385120195526, 201.59976451549434, 9083.88626498915, 0, -11.86537067625415, 0.4571543152676558]"
"[-1223.8014908019322, 199.681717051278, 9033.669738578728, 0, -14.54158601372668, 0.5676741828593688]"
"[-1032.6698059009534, 197.42233359227447, 8974.817600016922, 0, -17.113210579925703, 0.677266604092796]"
"[-844.2590255234933, 194.83701759660315, 8907.775121104229, 0, -19.58545406175735, 0.7861460966881554]"
"[-658.7968550108139, 191.94136799755088, 8832.972724604348, 0, -21.96326048433106, 0.8944952023477802]"
"[-476.474257192201, 188.75105468072152, 8750.824734819978, 0, -24.251325714028862, 1.0024694575023605]"
"[-297.4495863582709, 185.28171826366813, 8661.728545576956, 0, -26.454113670166144, 1.1102014900726245]"
"[-121.85236070943625, 181.54889023278164, 8566.064130357272, 0, -28.575871391482096, 1.217804456399188]"
"[50.21330687761878, 177.56793005874374, 8464.193830495566, 0, -30.62064308701337, 1.3253749823035414]"
"[218.66559802356076, 173.35397640050525, 8356.462367114393, 0, -32.59228328702449, 1.4329957362792376]"
"[383.4421752760191, 168.92190992880035, 8243.197030952992, 0, -34.49446919821716, 1.5407377370826068]"
"[544.497642880536, 164.28632566216086, 8124.708011574835, 0, -36.33071235812126, 1.6486624798359133]"
"[701.8012592649931, 159.46151301833117, 8001.28883374852, 0, -38.10436967615921, 1.7568239524235212]"
"[855.3348792606281, 154.46144204773807, 7873.216874204969, 0, -39.818653943209924, 1.8652706063569253]"
"[1005.0911049779104, 149.29975453792025, 7740.753936592347, 0, -41.47664388747842, 1.9740473428121703]"
"[1151.0716253013416, 143.98975886210098, 7604.146866379919, 0, -43.08129385205732, 2.083197575034772]"
"[1293.285725091103, 138.54442759368166, 7463.628190794198, 0, -44.63544316876504, 2.1927654330113286]"
"[1431.7489463251416, 132.97639702218524, 7319.416771686527, 0, -46.14182530374276, 2.3027981859445856]"
"[1566.4818845390505, 127.29796778410224, 7171.718461602643, 0, -47.603076853046296, 2.413348973969101]"
"[1697.5091049885289, 121.52110586073748, 7020.726755315171, 0, -49.02174647132475, 2.5244799648967375]"
"[1824.858163942362, 115.65744318754912, 6866.623430744842, 0, -50.400303823992815, 2.6362660880659257]"
"[1948.5587213887488, 109.71827705335258, 6709.579174584092, 0, -51.74114866357676, 2.7487995510950234]"
"[2068.6417321820036, 103.71456732262463, 6549.754189089656, 0, -53.04662014482942, 2.8621954253063606]"
"[2185.138703246692, 97.65693025618951, 6387.298777465653, 0, -54.31900651169856, 2.976598706085512]"
"[2298.0810048647095, 91.55562727887555, 6222.35390604734, 0, -55.56055531356079, 3.0921934392043773]"
"[2407.4992242622066, 85.42054635340591, 6055.051742146454, 0, -56.77348434002248, 3.209214793629148]"
"[2513.422549638539, 79.2611725066274, 5885.516166956362, 0, -57.95999350539637, 3.327965426646028]"
"[2615.8781723663733, 73.08654223239795, 5713.863263361846, 0, -59.122277968933204, 3.4488382575343652]"
"[2714.890694229305, 66.9051734442329, 5540.201778874793, 0, -60.262542849523975, 3.5723490859334737]"
"[2810.481525069496, 60.72495737798391, 5364.633564243964, 0, -61.383019990189396, 3.699184843964855]"
"[2902.6682537787588, 54.55298936682679, 5187.253988585565, 0, -62.4859873571244, 3.8302776645972028]"
"[2991.4639715952158, 48.395297528130136, 5008.152332175916, 0, -63.57379183298103, 3.966923614920024]"
"[3076.876519961144, 42.25639258792, 4827.4121583689475, 0, -64.64887640241605, 4.110983203115961]"
"[3158.9076230002606, 36.13848480400821, 4645.11166649212, 0, -65.71381305504268, 4.265242489006]"
"[3237.5518397723176, 30.040030636205397, 4461.32402810185, 0, -66.77134318100077, 4.434119207735543]"
"[3312.795211640704, 23.952778580623942, 4276.117709763928, 0, -67.82442784532114, 4.625203723595723]"
"[3384.6133008330094, 17.85490168954944, 4089.5567868401085, 0, -68.87631109329087, 4.853187160300481]"
"[3452.9675828543855, 11.691177863874834, 3901.7012555455976, 0, -69.93059995408706, 5.152607868442807]"
"[3517.794096437421, 5.286318571416322, 3712.6073611065854, 0, -70.99136032841875, 5.642510668653654]"
"[3578.7903234530318, -3.2755637231521746, 3522.328212323977, 0, -72.063003847514, 7.990255622725438]"
"[3621.686003291233, -42.869041500332195, 3331.037028081925, 0, -73.02964878917022, 42.70756212583266]"
"[3634.820126384375, -96.88389983986431, 3138.9175603303866, 0, -73.86247781645429, 76.3333260657109]"
"[3618.3712289812042, -147.48414658237135, 2946.1247990455877, 0, -74.57163225216259, 108.00807090394136]"
"[3580.6427644329797, -182.0824364213754, 2752.786956647754, 0, -75.16993440984413, 137.47811415337577]"
"[3532.9030117715233, -195.15838346016974, 2559.008899002257, 0, -75.67093017103936, 164.68232725125026]"
"[3485.500431219911, -187.06497980217662, 2364.8762325746907, 0, -76.0873292119268, -170.31088441289688]"
"[3445.9969886804297, -161.73408345216632, 2170.4596084973373, 0, -76.4297882681199, -147.33068246048745]"
"[3418.8858105050326, -124.5846673526592, 1975.8191581757055, 0, -76.70582394234883, -126.12149931232405]"
