x,y,z,roll,pitch,yaw
"[7303.0905966952705, -151.16862609558325, 5146.526739633666, 0, 3.8479038844464113, -174.03926601612324]"
"[7108.892547533717, -111.03404930019673, 5172.533151291221, 0, 7.47144484547153, -168.323173519443]"
"[6921.2514812334175, -53.02961993091807, 5210.29975573524, 0, 10.88468854577714, -162.82234559428719]"
"[6733.175133799584, 1.3280107159660517, 5251.196400174664, 0, 11.799249046914444, -163.8797034474406]"
"[6553.491778853491, 72.37851346069468, 5302.826992027148, 0, 14.96049346209153, -158.42513623212542]"
"[6383.726413006183, 158.31423059831747, 5364.428721538357, 0, 17.9392632520716, -153.15133575058533]"
"[6211.992999025648, 238.7351122763767, 5427.9906308293275, 0, 18.530507145162833, -154.90682054277875]"
"[6051.259183673723, 332.9961494070486, 5500.650781403515, 0, 21.303045487295574, -149.6108557790036]"
"[5887.691246902436, 421.07452039618033, 5574.7299999758325, 0, 21.740047424580183, -151.69834048266367]"
"[5735.972104911845, 522.0373000274017, 5657.118221723703, 0, 24.326830677844015, -146.35788612040818]"
"[5580.458459078405, 616.2461496665475, 5740.426076150883, 0, 24.61628924535187, -148.79287390011777]"
"[5437.462156232208, 722.4880899229624, 5831.336512861258, 0, 27.03612463349095, -143.38876448784936]"
"[5289.637771900974, 821.4887240699306, 5922.697477367932, 0, 27.181119944286287, -146.18907225409998]"
"[5154.861590188289, 931.7845966055725, 6021.034659270561, 0, 29.451451868863483, -140.704367212537]"
"[5014.163690373862, 1034.4209864326788, 6119.370168986369, 0, 29.450901731061816, -143.88997408238498]"
"[4886.942591149001, 1147.733558525907, 6224.132055746942, 0, 31.588129451212737, -138.30936418719435]"
"[4752.651855618806, 1253.0219531218495, 6328.440983045463, 0, 31.435919803418372, -141.90237597797676]"
"[4632.1932827038845, 1368.489634424764, 6438.6995282282705, 0, 33.45574464308554, -136.211880303303]"
"[4503.461707272997, 1475.6059304647424, 6548.035161073914, 0, 33.13941826664459, -140.236486203545]"
"[4388.867992496885, 1592.5294781583298, 6662.914073536369, 0, 35.057244042675656, -134.42343354526798]"
"[4264.734724511485, 1700.7962528711269, 6776.356734262189, 0, 34.55612865600733, -138.9056558715653]"
"[4155.014206810183, 1818.6261097701606, 6895.0055135163875, 0, 36.387544438502104, -132.95898221655128]"
"[4059.7808214379916, 1943.8987561342803, 7018.4452412521605, 0, 38.11185157595821, -127.24242147127617]"
"[3951.319023278649, 2060.5935689732883, 7139.3516471887815, 0, 37.195174600845554, -132.9058712801374]"
"[3857.599550046701, 2184.9483730630627, 7264.860782461557, 0, 38.869278219656074, -127.0033520314359]"
"[3778.42687188414, 2314.9397238758443, 7394.606440371315, 0, 40.44578883844206, -121.34396933837598]"
"[3682.2007267952235, 2437.041884966801, 7520.430091797607, 0, 38.9850990653951, -128.24090111898124]"
"[3600.8853790868825, 2565.419509637924, 7650.457010975413, 0, 40.551750595029596, -122.35047547769908]"
"[3534.098643642994, 2698.12675971245, 7784.353679143091, 0, 42.02720131739225, -116.71445063417238]"
"[3446.431272931702, 2824.125907055718, 7912.566966213263, 0, 39.871386937984575, -124.82932749605627]"
"[3373.8368043160035, 2955.4598077553637, 8044.784399456463, 0, 41.382839059860395, -118.93150794398692]"
"[3315.810634525334, 3090.2298584800747, 8180.6887667412675, 0, 42.80628894606303, -113.29462627916104]"
"[3233.295972009213, 3219.6577076267067, 8308.906403340634, 0, 39.8730105038397, -122.51889828597017]"
"[3166.091989643073, 3353.8375348741793, 8441.116080422042, 0, 41.379877712247215, -116.60400448303378]"
"[3113.620716177972, 3490.884685804448, 8577.001487596053, 0, 42.79888581439827, -110.95035517867568]"
"[3033.5283119629044, 3623.661372658137, 8703.316800267192, 0, 39.16653453701829, -121.09885654288354]"
"[2969.083809530181, 3760.8892865585417, 8833.759913357695, 0, 40.7088550437405, -115.15552789883573]"
"[2919.6719922926277, 3900.664880255216, 8968.00318404202, 0, 42.16101309105736, -109.46891859225217]"
"[2840.1146158443175, 4036.6537491253093, 9091.200795204308, 0, 38.02374931344237, -120.32885460452637]"
"[2776.6300195924396, 4177.00984507947, 9218.754205065597, 0, 39.62551479403765, -114.33775941433034]"
"[2728.5904912865894, 4319.780651153337, 9350.31674020828, 0, 41.13326759081782, -108.59705970324977]"
"[2695.1837974375344, 4463.272153471573, 9485.572725541762, 0, 42.553622899981264, -103.10574803271125]"
"[2627.929470715383, 4605.97743775456, 9608.503833788869, 0, 37.92689556542175, -115.23362345791271]"
"[2576.785351383588, 4751.5155975464995, 9735.794536914238, 0, 39.52787256032411, -109.3621795360533]"
"[2540.9696705801, 4898.063536664659, 9867.099291393286, 0, 41.03529167877922, -103.73363091927875]"
"[2519.5483084819025, 5044.060244977479, 10002.10331506547, 0, 42.45571253003394, -98.34716153522555]"
"[2511.485205733079, 5188.198582342671, 10140.519810020587, 0, 43.79518169387135, -93.20179056696188]"
"[2537.4123445704345, 5341.969510407071, 10265.748740998702, 0, 38.76625148167219, -80.4294408236231]"
"[2572.262490635467, 5490.410313793087, 10395.173604179468, 0, 40.32513686451098, -76.78768222478563]"
"[2615.1336985493185, 5633.204853682987, 10528.48443985924, 0, 41.80166846623482, -73.28866541751911]"
"[2689.3214589652243, 5775.2463617849735, 10648.15225583574, 0, 36.751035388591134, -62.422099277797635]"
"[2767.5126014691295, 5910.960193489136, 10772.522272793638, 0, 38.451363693362666, -60.05172553991137]"
"[2874.815479164075, 6039.807874814586, 10881.537718742544, 0, 33.029941399636705, -50.21285404609111]"
"[2982.908612764809, 6162.995988906288, 10996.170013559073, 0, 34.97098051256897, -48.73421432002145]"
"[3091.4939552607666, 6280.661560933321, 11116.020072193129, 0, 36.81622269757429, -47.298243850172035]"
"[3200.3010919080148, 6392.964364914683, 11240.716051408783, 0, 38.5707026393592, -45.905749872120545]"
"[3332.9797996442885, 6494.11370444216, 11351.011888259443, 0, 33.46855048350449, -37.320557029638245]"
"[3463.703595579003, 6591.362783012971, 11467.002861587316, 0, 35.44736826183323, -36.64658814598302]"
"[3614.641879917202, 6674.706215301361, 11568.351303190684, 0, 30.44707245375244, -28.906115979872215]"
