x,y,z,roll,pitch,yaw
"[3514.484307704568, 442.6151363044479, 5671.271260533013, 0, 3.7120686542982315, -172.9221914428295]"
"[3321.8220279715747, 490.0782919349163, 5696.34105960847, 0, 7.200910263970592, -166.16052765039655]"
"[3137.398938194799, 558.3756776193785, 5732.722250708477, 0, 10.480796044526329, -159.6789019180126]"
"[2963.4816204901076, 645.2790561383409, 5779.632477785261, 0, 13.56516522668434, -153.4495200341949]"
"[2801.8098448930564, 748.4697521885971, 5836.323898864294, 0, 16.46664440726049, -147.45101741800553]"
"[2653.6497099295975, 865.6180010720666, 5902.087583304466, 0, 19.19707421955682, -141.6670466250514]"
"[2500.609637780791, 974.1183999877485, 5971.415786453155, 0, 20.282001697169587, -144.66460799483502]"
"[2343.3232238932014, 1073.9097231162757, 6044.235260734695, 0, 21.35204395592319, -147.60666680660043]"
"[2182.3158096194074, 1164.5168366104015, 6120.831367248861, 0, 22.518426343967413, -150.63131487075694]"
"[2019.2892322937473, 1248.974555841743, 6200.136025042211, 0, 23.36101161147135, -152.61308570257876]"
"[1853.2930805963538, 1327.1287737980745, 6279.742531291953, 0, 23.455239990780136, -154.78803121573256]"
"[1684.6361414955088, 1399.018273001, 6359.6595932842865, 0, 23.55225676310335, -156.9140225526623]"
"[1514.0134087013832, 1461.5658042049188, 6443.180185919631, 0, 24.683344769878055, -159.8678814840677]"
"[1355.7700606598764, 1543.938962558398, 6533.58873409671, 0, 26.874819807004492, -152.50088728190215]"
"[1193.9743375015516, 1615.07823374274, 6627.190807060055, 0, 27.905222332846357, -156.2655928399299]"
"[1045.623155553646, 1704.8526419265488, 6726.852647550316, 0, 29.88820063824315, -148.8198582174369]"
"[891.7897274601986, 1781.3708171072187, 6829.225716606775, 0, 30.788159520788366, -153.55382155542773]"
"[752.1221313511799, 1875.674951700803, 6936.927586579785, 0, 32.58222137602441, -145.97261676116173]"
"[604.695685586112, 1954.5438351593607, 7046.677950183192, 0, 33.281424544712316, -151.85450750174056]"
"[471.8722180894797, 2050.7638331843, 7161.1316022099045, 0, 34.90855037457389, -144.07967024820218]"
"[328.7350511682191, 2129.3039855468783, 7276.644354374409, 0, 35.27937235501372, -151.2461807509585]"
"[200.39906459464115, 2225.2141062325413, 7396.357024130989, 0, 36.767074224289566, -143.22790923986332]"
"[59.12180531839164, 2301.367603025897, 7515.694281253548, 0, 36.6329371613539, -151.67374431841807]"
"[-67.35683401548033, 2395.3368310044402, 7638.8727614575555, 0, 38.01679238868713, -143.3889356673478]"
"[-209.16140062438032, 2467.8419256971183, 7759.845800323527, 0, 37.219141985371934, -152.9192050509686]"
"[-336.33249960521397, 2558.9372357889697, 7884.46183485872, 0, 38.54141555224374, -144.3851851806357]"
"[-480.65565855888786, 2627.1898487888466, 8004.929285268869, 0, 37.03747502977441, -154.6898221203051]"
"[-610.6373419498201, 2715.009992354474, 8128.995333674434, 0, 38.34025450811552, -145.95567214144236]"
"[-724.6400100469903, 2818.849148252962, 8256.35632208539, 0, 39.553982562931985, -137.67122433783538]"
"[-861.9560734454535, 2900.038858137396, 8376.990188564214, 0, 37.09722317889209, -149.40580701383612]"
"[-983.6929840161068, 2998.9249095074288, 8501.093667359757, 0, 38.35392717415384, -140.91328274029001]"
"[-1088.6313901673757, 3112.004911862707, 8628.376203403637, 0, 39.52483924032405, -132.86136205983377]"
"[-1221.0858134083671, 3203.297042660095, 8747.210426665999, 0, 36.453565392727135, -145.42405649001836]"
"[-1337.0954724855549, 3310.9030568889934, 8869.53256163169, 0, 37.70605657896905, -137.15220558565238]"
"[-1435.7305008498477, 3431.3846748665023, 8995.052722996694, 0, 38.87333539286318, -129.30625504123296]"
"[-1509.7277594106004, 3576.5595079812447, 9111.021139195242, 0, 35.43943622453566, -117.0084548589929]"
"[-1566.4738495243537, 3726.4989828232183, 9230.595530855475, 0, 36.71763943610438, -110.72964845552788]"
"[-1606.6605060071972, 3879.076572863615, 9353.498385412211, 0, 37.916634959294086, -104.755734356597]"
"[-1619.4309223717457, 4043.884490916865, 9466.082871967106, 0, 34.25814535990461, -94.43080538630383]"
"[-1618.5496258741819, 4206.517304474181, 9582.48644266369, 0, 35.592593214257036, -89.68952098620687]"
"[-1605.0610454823018, 4365.988274537971, 9702.432546835213, 0, 36.85060006090322, -85.16524198596018]"
"[-1580.0216826628105, 4521.50751188962, 9825.667270526043, 0, 38.03724707490692, -80.8535912565738]"
"[-1529.2534308185145, 4679.200358876758, 9937.718823901108, 0, 34.07362591320441, -72.15435327485552]"
"[-1470.3787447594705, 4831.168266104494, 10053.647795751425, 0, 35.42556780713647, -68.8228720741135]"
"[-1404.2365345763806, 4977.235164164365, 10173.187200648987, 0, 36.70513661862276, -65.63796716215025]"
"[-1331.6189526942924, 5117.312128501506, 10296.090133338528, 0, 37.91666333201813, -62.597233790753464]"
"[-1253.2675416903146, 5251.384674862735, 10422.128257356231, 0, 39.064187540953796, -59.69817126104084]"
"[-1169.8710417897164, 5379.501005707838, 10551.090381932083, 0, 40.15147810897614, -56.938144090220725]"
"[-1064.5037363814765, 5503.164654272083, 10667.730996534312, 0, 35.6761465385171, -49.56742514471777]"
"[-956.7573144450388, 5621.1573191483685, 10788.015823488036, 0, 36.97196201942831, -47.59885790356069]"
"[-847.0224351420338, 5733.672321257022, 10911.70345651917, 0, 38.20217050868723, -45.716675279180656]"
"[-717.9992084047118, 5838.864749507162, 11022.552723549354, 0, 33.658819897071524, -39.19030531950662]"
"[-588.9351249377754, 5939.453182292321, 11137.550243299413, 0, 35.098763732979506, -37.93171480666666]"
"[-441.6425251747333, 6030.420668466038, 11237.699164982469, 0, 30.049275135553266, -31.699358677055198]"
"[-295.76686607971874, 6117.95460811434, 11342.856673003735, 0, 31.721275209344103, -30.96622405180021]"
"[-151.39933066603265, 6202.179565664772, 11452.693694286205, 0, 33.311125810504265, -30.259564583355317]"
"[-8.612840603669326, 6283.225090097973, 11566.902455881005, 0, 34.823045775669826, -29.579217646450545]"
"[132.53588731678028, 6361.223871370489, 11685.19542577542, 0, 36.261027410927205, -28.925037979344268]"
"[289.1007099957086, 6429.053234636594, 11789.534458636715, 0, 31.44602860671277, -23.423949968154233]"
