x,y,z,roll,pitch,yaw
"[-5550.012992727418, 534.3972506712497, 9267.298340873627, 0, -2.061459497320563, 0.2651756330150513]"
"[-5350.515151712124, 532.588363636885, 9253.250588101979, 0, -4.0277011348071525, 0.5194981160183305]"
"[-5151.59350770561, 529.9368147509699, 9232.68000633453, 0, -5.903477495444251, 0.7636854413500185]"
"[-4953.423818255149, 526.4834415281724, 9205.905981674576, 0, -7.693289677443416, 0.9983549251644362]"
"[-4756.155210671677, 522.2684437158747, 9173.235960928936, 0, -9.401402034384878, 1.2240408984447544]"
"[-4559.913121025066, 517.3311595075241, 9134.965012733504, 0, -11.031855893463746, 1.4412090868501917]"
"[-4364.801961493322, 511.70989301752945, 9091.37560129877, 0, -12.588482341979363, 1.650268379348518]"
"[-4170.90753408207, 505.4417843489733, 9042.73753151201, 0, -14.074914162190428, 1.8515805162831576]"
"[-3978.299209119824, 498.5627149412704, 8989.308030678463, 0, -15.494596985950277, 2.0454681034993216]"
"[-3787.03188682008, 491.1072420341798, 8931.33193781237, 0, -16.85079973294989, 2.2322212673489066]"
"[-3597.147759726379, 483.10855705895807, 8869.041976209153, 0, -18.14662438977238, 2.412103196779442]"
"[-3408.6778931322783, 474.59846359340054, 8802.659089143213, 0, -19.385015181167116, 2.5853547669635835]"
"[-3221.6436396803774, 465.6073712173496, 8732.392822033204, 0, -20.56876717986925, 2.752198399559884]"
"[-3036.057903358287, 456.16430219781097, 8658.441737380714, 0, -21.70053439682338, 2.912841284500504]"
"[-2851.92626707396, 446.29690843414903, 8580.993851292267, 0, -22.782837389734812, 3.0674780648515885]"
"[-2669.2479969443584, 436.03149651757593, 8500.227082503121, 0, -23.818070424397078, 3.2162930680879165]"
"[-2488.016935396523, 425.3930591169399, 8416.30970659135, 0, -24.808508220168775, 3.359462152812818]"
"[-2308.2222941773366, 414.40531120459997, 8329.400809551526, 0, -25.75631230824456, 3.4971542286072648]"
"[-2129.8493574103504, 403.09072989040885, 8239.650736132027, 0, -26.66353702893916, 3.6295324976132752]"
"[-1952.880103933048, 391.4705968457568, 8147.201529365766, 0, -27.53213519204142, 3.7567554591234926]"
"[-1777.2937573005229, 379.5650424794117, 8052.187358572812, 0, -28.363963422364666, 3.878977712465896]"
"[-1603.067271053798, 367.39309117778805, 7954.734933812672, 0, -29.160787210891794, 3.9963505885402846]"
"[-1430.1757561230945, 354.9727070487542, 7854.9639053372, 0, -29.924285690364194, 4.109022636253188]"
"[-1258.5928565670665, 342.320839713954, 7752.987247062433, 0, -30.656056152772027, 4.217139986635965]"
"[-1088.2910792362534, 329.45346978309874, 7648.911623456189, 0, -31.357618324951346, 4.320846614483921]"
"[-919.2420823899655, 316.3856537175295, 7542.837739542474, 0, -32.03041841736633, 4.420284514820281]"
"[-751.4169277874098, 303.13156785187186, 7434.860673966056, 0, -32.675832960138145, 4.515593809289578]"
"[-584.7863003126994, 289.7045513937798, 7325.070195251286, 0, -33.295172439465944, 4.606912795660529]"
"[-419.32069877608143, 276.1171482642524, 7213.551061537287, 0, -33.88968474675898, 4.6943779519225135]"
"[-254.99060115685387, 262.3811476762086, 7100.383304184318, 0, -34.46055845205539, 4.7781239049569155]"
"[-91.76660721374517, 248.5076233781112, 6985.64249572974, 0, -35.00892591263459, 4.858283372427069]"
"[70.38043891715657, 234.50697151343448, 6869.4000027317525, 0, -35.53586622713251, 4.934987085337126]"
"[231.4793437914844, 220.38894706651283, 6751.723224079342, 0, -36.04240804493625, 5.00836369764371]"
"[391.558475293626, 206.16269888149532, 6632.675815371305, 0, -36.52953224016533, 5.078539688351385]"
"[550.6456869633488, 191.83680325435887, 6512.317899978784, 0, -36.998174459137466, 5.145639260672785]"
"[708.7682543310328, 177.41929610869542, 6390.706267407073, 0, -37.44922754986733, 5.209784242077579]"
"[865.9528217567428, 162.917703774707, 6267.89455956547, 0, -37.883543881856774, 5.271093988383837]"
"[1022.2253584253956, 148.33907239786728, 6143.933445540455, 0, -38.301937564206405, 5.32968529445398]"
"[1177.6111222898712, 133.68999600933333, 6018.870785448738, 0, -38.70518656991369, 5.385672313539762]"
"[1332.134630877656, 118.97664329466653, 5892.75178392393, 0, -39.09403477412674, 5.43916648687125]"
"[1485.8196379859057, 104.20478310095523, 5765.6191337645205, 0, -39.4691939141016, 5.49027648469908]"
"[1638.689115385874, 89.3798087252021, 5637.513150242208, 0, -39.83134547867384, 5.539108159672908]"
