x,y,z,roll,pitch,yaw
"[4989.118268778, 534.5359933701674, 6278.101690142036, 0, 1.2827922460697945, 179.58604553304738]"
"[4789.335582467147, 531.6647674711139, 6286.969289155057, 0, 2.541213064119773, 179.17661633150976]"
"[4589.898870560139, 528.1467405443383, 6301.5508333210055, 0, 4.181014346526131, 178.9894177945432]"
"[4392.768852277253, 548.7623646817738, 6328.285678246932, 0, 7.6819637139173675, -174.0297769391227]"
"[4195.6877482195605, 566.6070429749586, 6357.278882278458, 0, 8.335311497001513, -174.8262703819469]"
"[4004.025587595675, 607.2873224325776, 6397.412796219587, 0, 11.576116368982134, -168.01681050688404]"
"[3820.5357752864943, 668.790389817092, 6447.899046635295, 0, 14.621427925385253, -161.4696111347092]"
"[3647.4195162583546, 748.9165161953196, 6507.987021569739, 0, 17.484024923707292, -155.16314113941957]"
"[3486.369028046471, 845.3758696395091, 6576.967695528776, 0, 20.175897213359733, -149.0809805226761]"
"[3338.6162443557937, 955.8659737982408, 6654.175543540804, 0, 22.708272719243848, -143.21071765160212]"
"[3204.9840763127313, 1078.132553041184, 6738.989028696997, 0, 25.09164877276265, -137.54308623479324]"
"[3085.9381196611594, 1210.0161652332317, 6830.8300491621985, 0, 27.335826095602258, -132.07127877791262]"
"[2981.6372847384905, 1349.4867204058924, 6929.1626484071285, 0, 29.44994421355471, -126.79039243207346]"
"[2891.982254243213, 1494.6677234834574, 7033.491224800574, 0, 31.442517425127736, -121.6969761195346]"
"[2816.6609921427084, 1643.8518596640254, 7143.358421850671, 0, 33.32147070217143, -116.78865672803491]"
"[2755.1907702207577, 1795.5093561165168, 7258.342836388593, 0, 35.09417508121079, -112.06382835546944]"
"[2706.956370007696, 1948.2903960820483, 7378.056647050257, 0, 36.76748223341032, -107.52139292933073]"
"[2671.2442723403797, 2101.0227241775788, 7502.143237924209, 0, 38.3477579925411, -103.16054359120173]"
"[2647.2727740428354, 2252.7054586108093, 7630.2748708031695, 0, 39.840914684875365, -98.98058440752057]"
"[2634.2180768221606, 2402.5000124456465, 7762.150442922871, 0, 41.25244215072401, -94.98078150392556]"
"[2631.236480584098, 2549.718918817985, 7897.4933544121905, 0, 42.587437380330115, -91.1602418019061]"
"[2637.482883691083, 2693.8132522897918, 8036.04950010606, 0, 43.8506327113411, -87.51781629021914]"
"[2652.1258472116, 2834.359239699068, 8177.585393230343, 0, 45.046422554132654, -84.05202528063694]"
"[2674.359519740207, 2971.04455913026, 8321.886423226264, 0, 46.17888862690009, -80.76100344450374]"
"[2703.412744802337, 3103.65473576434, 8468.755246216602, 0, 47.25182369598508, -77.64246265257776]"
"[2738.555685350941, 3232.0599594082964, 8618.010303988669, 0, 48.26875382914122, -74.69367078282387]"
"[2779.1043008579827, 3356.2025715160016, 8769.484465612155, 0, 49.23295918074699, -71.91144474746703]"
"[2793.0775471349216, 3494.320748158567, 8913.4570938073, 0, 46.04318225969269, -84.22311190611535]"
"[2815.1251484182108, 3628.550654087555, 9060.073039843015, 0, 47.14520390118812, -80.67231187166139]"
"[2844.4123893786323, 3758.629361339872, 9209.142780020196, 0, 48.189058439988536, -77.3114281350052]"
"[2880.148477258534, 3884.3921648382543, 9360.492207766942, 0, 49.1782659548139, -74.13725340328597]"
"[2888.260911255382, 4024.481134973747, 9503.002799868103, 0, 45.44301266837247, -86.68575121552483]"
"[2905.4939366841995, 4160.816059608596, 9648.315604394682, 0, 46.59911204930667, -82.79589692613347]"
"[2930.934300707976, 4293.009361825161, 9796.226789662795, 0, 47.69360103810259, -79.10670935625276]"
