x,y,z,roll,pitch,yaw
"[5608.196040188357, -399.6129083496776, 5458.269613445126, 0, 1.4554740488600195, 179.93687173798784]"
"[5408.514223941392, -399.1622275588114, 5469.5376721571565, 0, 3.2297712488437362, -179.8706839517811]"
"[5209.269668084544, -398.0420013311708, 5486.868340194084, 0, 4.971105133628318, -179.6778654334082]"
"[5010.636105908986, -396.2500558295148, 5510.138426329889, 0, 6.681521948189029, -179.48312798661365]"
"[4812.7783089441045, -393.7801821752532, 5539.227804190818, 0, 8.363158408822398, -179.2848096530059]"
"[4618.523846139645, -368.2459563023074, 5579.3925522868785, 0, 11.585133258814068, -172.5115566031902]"
"[4430.740935653527, -321.43244947300605, 5629.851189879521, 0, 14.613252829621024, -166.0017325371201]"
"[4251.766367391721, -255.34849499571934, 5689.859646584756, 0, 17.460142787125726, -159.7340103899469]"
"[4083.4413413946154, -172.12813812919393, 5758.714986436373, 0, 20.13764906139178, -153.6920815308401]"
"[3927.154102394358, -73.95081930140341, 5835.757266993627, 0, 22.656865031305863, -147.86357279804878]"
"[3783.8862653494507, 37.02220160023353, 5920.370005398898, 0, 25.028162840461928, -142.23919812869607]"
"[3654.2605644363416, 158.6974035903011, 6011.979627619828, 0, 27.26122722854485, -136.81208318699322]"
"[3538.5883645112303, 289.0865173231609, 6110.054197129178, 0, 29.365090706936538, -131.577220009313]"
"[3436.9157197839654, 426.3337400260348, 6214.101653486895, 0, 31.348169235892843, -126.53102129264546]"
"[3349.0670986609803, 568.7342067260151, 6323.667737885389, 0, 33.218297800470495, -121.67095261859869]"
"[3274.686150588793, 714.7451054849389, 6438.333739854124, 0, 34.982765455579695, -116.9952269327011]"
"[3213.273093507596, 862.9906802955106, 6557.714165255547, 0, 36.64834953459296, -112.50254982989819]"
"[3164.218464581962, 1012.2622380767773, 6681.454398884397, 0, 38.22134880434113, -108.19190718541952]"
"[3126.8331120173916, 1161.5141608800168, 6809.228414056335, 0, 39.70761541229661, -104.06238878652252]"
"[3100.374417979104, 1309.8568170554759, 6940.736565395322, 0, 41.11258551691536, -100.11304311792817]"
"[3084.068835394289, 1456.5471630368668, 7075.703488648502, 0, 42.44130852509556, -96.34275950756289]"
"[3077.1308967408518, 1600.9777290650334, 7213.876121988192, 0, 43.698474885553395, -92.75017457343355]"
"[3078.778912037844, 1742.6645871051076, 7355.021856264198, 0, 44.888442406452455, -89.33360041613346]"
"[3088.247617118505, 1881.234807697036, 7498.926816530339, 0, 46.015261081767164, -86.09097233968929]"
"[3104.798062887636, 2016.4138253052631, 7645.394273473231, 0, 47.08269642483692, -83.01981410457265]"
"[3127.7250528411387, 2148.013049932727, 7794.24318078908, 0, 48.094251320091814, -80.11721885714859]"
"[3156.362441104241, 2275.9179873953826, 7945.30683282405, 0, 49.05318641536064, -77.37984396734592]"
"[3190.0865982926516, 2400.077062631194, 8098.431635708885, 0, 49.96253908762517, -74.80391806210021]"
"[3192.777442186334, 2538.22519824274, 8243.027112768832, 0, 46.30084917256748, -88.88413618623646]"
"[3163.9260244856787, 2682.8796398493314, 8378.092608807412, 0, 42.47958608629693, -101.27966264483365]"
