x,y,z,roll,pitch,yaw
"[-6641.314154143655, -883.7182906987664, 10040.097414215286, 0, -2.2447723042838015, -0.18594479656523277]"
"[-6441.90337527319, -882.4504380284609, 10024.809058519499, 0, -4.384067979426689, -0.3642813525470328]"
"[-6243.16751770472, -880.5928174905149, 10002.434783951108, 0, -6.423203278987799, -0.5355385712670757]"
"[-6045.311136707803, -878.1748560308866, 9973.331417115252, 0, -8.36720905003892, -0.7001648860360249]"
"[-5848.507011586132, -875.2256434553198, 9937.842848811108, 0, -10.220847847127809, -0.8585429101724591]"
"[-5652.899699162033, -871.7737353385761, 9896.29933359423, 0, -11.98862981367606, -1.011001259607827]"
"[-5458.608760012987, -867.8469998396419, 9849.017077800932, 0, -13.674827444303803, -1.1578241719559836]"
"[-5265.731677473573, -863.4725009667765, 9796.298060447654, 0, -15.283489328526429, -1.299259388170516]"
"[-5074.346490565722, -858.6764120125371, 9738.430040237958, 0, -16.818452964954016, -1.4355246490209466]"
"[-4884.514162373241, -853.4839538747642, 9675.686709504647, 0, -18.283356725294507, -1.5668130754716287]"
"[-4696.280705150517, -847.9193538228066, 9608.327962424237, 0, -19.681651038905834, -1.6932976407236016]"
"[-4509.679082819257, -842.0058209821707, 9536.600250396845, 0, -21.016608861179833, -1.8151348960266325]"
"[-4324.730910591858, -835.7655354147848, 9460.73700220787, 0, -22.29133548251865, -1.9324680780857215]"
"[-4141.4479703656, -829.2196481826317, 9380.959090588414, 0, -23.50877772895171, -2.045429699930844]"
"[-3959.833559333995, -822.3882902136364, 9297.475330167943, 0, -24.671732600426058, -2.1541437073133]"
"[-3779.8836880168446, -815.2905881523174, 9210.482994652739, 0, -25.78285538839039, -2.258727267462097]"
"[-3601.5881426602527, -807.9446856839958, 9120.168343444191, 0, -26.844667310401388, -2.359292245229603]"
"[-3424.9314257317787, -800.3677690790098, 9026.707149899416, 0, -27.859562696040573, -2.4559464124305452]"
"[-3249.8935870546975, -792.576095919804, 8930.2652250916, 0, -28.829815755381528, -2.548794428904003]"
"[-3076.4509570027044, -784.5850261553048, 8830.998932299603, 0, -29.75758695853924, -2.637938628035056]"
"[-2904.57679212077, -776.4090547790487, 8729.055688589231, 0, -30.644929052422437, -2.723479634808927]"
"[-2734.2418425537103, -768.0618455546914, 8624.574450779986, 0, -31.493792738657778, -2.8055168406702435]"
"[-2565.4148497529695, -759.5562653187294, 8517.68618385275, 0, -32.30603203472976, -2.884148756322795]"
"[-2398.062982093531, -750.9044184788064, 8408.514310473402, 0, -33.08340933865422, -2.9594732609790673]"
"[-2232.1522152647995, -742.1176813997106, 8297.175140807893, 0, -33.827600215952096, -3.0315877643390774]"
"[-2067.647663598637, -733.2067364304511, 8183.778282205594, 0, -34.54019792629337, -3.1005892956579566]"
"[-1904.5138678608114, -724.1816053766798, 8068.427028646599, 0, -35.22271770592079, -3.166574532586001]"
"[-1742.7150444548747, -715.0516822648895, 7951.218730098982, 0, -35.876600820823604, -3.22963978098468]"
"[-1582.2153004656418, -705.8257652797088, 7832.245142125965, 0, -36.503218404599885, -3.289880915600816]"
"[-1422.9788184987713, -696.512087784447, 7711.592756230249, 0, -37.103875094010824, -3.3473932902917407]"
"[-1264.9700148492336, -687.1183483588153, 7589.343111532012, 0, -37.67981247438123, -3.4022716254167698]"
"[-1108.1536741506811, -677.6517398073362, 7465.573088455143, 0, -38.2322123462294, -3.4546098790300253]"
"[-952.4950633160649, -668.1189771080412, 7340.35518514912, 0, -38.762199823808956, -3.5045011076157446]"
"[-797.9600272736974, -658.526324284259, 7213.75777740636, 0, -39.27084627560894, -3.5520373212916585]"
"[-644.5150687289787, -648.8796201930925, 7085.8453628509815, 0, -39.75917211628149, -3.597309337662834]"
"[-492.1274139371038, -639.1843032330011, 6956.678790178034, 0, -40.228149458943825, -3.640406637832775]"
"[-340.7650662534106, -629.4454349800691, 6826.315474215173, 0, -40.678704636330295, -3.6814172274668544]"
"[-190.39684903302074, -619.6677227683546, 6694.8095975637225, 0, -41.11172059884739, -3.7204275052519273]"
"[-40.9924392777169, -609.8555412343967, 6562.212299555, 0, -41.52803919720819, -3.757522140602351]"
"[107.4776067265478, -600.0129528497166, 6428.57185323211, 0, -41.928463356991614, -3.792783962023703]"
"[255.04183467541085, -590.1437274681399, 6293.933831038438, 0, -42.31375915218502, -3.826293857158424]"
"[401.7278794308134, -580.251360917128, 6158.341259862741, 0, -42.684657784526905, -3.8581306851995865]"
"[547.5624572481395, -570.3390926641466, 6021.834766057782, 0, -43.04185747527063, -3.8883712020670265]"
"[692.571362264434, -560.4099225905208, 5884.4527110155595, 0, -43.38602527584278, -3.9170899984912713]"
"[836.7794665501174, -550.4666269062913, 5746.231317847695, 0, -43.71779880377355, -3.9443594509420166]"
"[980.2107231000274, -540.5117732403894, 5607.204789684886, 0, -44.03778791023716, -3.9702496851663676]"
"[1122.8881712035895, -530.5477349410161, 5467.405420074634, 0, -44.346576285563515, -3.9948285519647424]"
"[1264.833943689227, -520.5767046215199, 5326.863695921899, 0, -44.644723009176715, -4.0181616147263695]"
"[1406.0692755854088, -510.60070698735285, 5185.60839338292, 0, -44.932764050592816, -4.040312148168997]"
"[1546.6145137805252, -500.62161097988746, 5043.666667088107, 0, -45.211213728382646, -4.061341147676295]"
