x,y,z,roll,pitch,yaw
"[-3422.031681539701, -580.7015704228339, 9922.808233112708, 0, -2.7057596347385204, 0.002200506244234894]"
"[-3222.8838965642385, -580.7166135778529, 9904.3648192999, 0, -5.291166340911659, 0.004327988340991226]"
"[-3024.716489210069, -580.7387111322116, 9877.3522634374, 0, -7.7622501264166335, 0.006389025390063575]"
"[-2827.8310014471676, -580.7675382877894, 9842.193994461815, 0, -10.124712769049635, 0.00838901006336531]"
"[-2632.4845251814495, -580.8027658547784, 9799.301652842527, 0, -12.383948827363067, 0.01033236394987273]"
"[-2438.894447784316, -580.8440637516466, 9749.07337168683, 0, -14.545064972888088, 0.012222708876567874]"
"[-2247.2428057476804, -580.8911038314741, 9691.892554170008, 0, -16.61289781853299, 0.014063004935979962]"
"[-2057.6802596559082, -580.9435621443712, 9628.127059054466, 0, -18.59203039589702, 0.015855663023236793]"
"[-1870.3297082811855, -581.0011207288978, 9558.12871916989, 0, -20.486807415334862, 0.01760263762324397]"
"[-1685.2895625445515, -581.0634690111034, 9482.233129189595, 0, -22.301349426385766, 0.01930550411563676]"
"[-1502.6367017435707, -581.1303048776138, 9400.759649000121, 0, -24.03956598223675, 0.020965523799817833]"
"[-1322.429135149187, -581.2013354787892, 9314.01157757035, 0, -25.705167899879353, 0.022583699063167793]"
"[-1144.7083920713255, -581.2762778091095, 9222.276459630164, 0, -27.301678697256037, 0.02416082053985248]"
"[-969.5016629832464, -581.3548591043856, 9125.826493807275, 0, -28.83244527973394, 0.02569750767868004]"
"[-796.8237134325434, -581.4368170889759, 9024.919016275362, 0, -30.300647940486215, 0.027194243816472816]"
"[-626.6785913707128, -581.5219001007217, 8919.797038556877, 0, -31.709309732633127, 0.028651406610323688]"
"[-459.0611472939928, -581.6098671166951, 8810.689822008237, 0, -33.061305265152185, 0.030069294497791135]"
"[-293.95838527395154, -581.7004876989391, 8697.813474790302, 0, -34.359368969487065, 0.03144814971396893]"
"[-131.35066161777593, -581.7935418760795, 8581.371559878717, 0, -35.60610287936693, 0.03278817828775087]"
"[28.78725342769951, -581.8888199739107, 8461.55570497223, 0, -36.80398396250451, 0.03408956735856243]"
"[186.48523680128494, -581.986122405727, 8338.546207078201, 0, -37.95537103950213, 0.035352500093389055]"
"[341.77698368544793, -582.0852594312227, 8212.51262615028, 0, -39.06251132239863, 0.03657716843757373]"
"[494.69927676239297, -582.186050891157, 8083.614363473195, 0, -40.127546602788385, 0.03776378389811052]"
"[645.2913430202478, -582.2883259236307, 7952.001221576166, 0, -41.1525191172961, 0.038912586532338395]"
"[793.5942884695261, -582.3919226667003, 7817.813943346137, 0, -42.13937711636499, 0.04002385229593568]"
"[939.6506020588832, -582.496687951136, 7681.184728736222, 0, -43.08998016078835, 0.04109789889027631]"
"[1083.5037209298835, -582.6024769863667, 7542.237728049751, 0, -44.006104169166996, 0.04213509023922472]"
"[1225.1976499254438, -582.7091530420366, 7401.089511249042, 0, -44.88944623849807, 0.04313583971828152]"
