x,y,z,roll,pitch,yaw
"[7698.810138891622, -223.7038744287836, 5670.223810530679, 0, 1.1637173702003714, 179.8981855264951]"
"[7499.010582241084, -223.72383308870582, 5679.175724510414, 0, 2.5653915271447727, 179.9942765289691]"
"[7299.481541988029, -223.41185128342912, 5692.88939517321, 0, 3.9317623086470643, -179.91041290963287]"
"[7100.3259656279215, -222.7692608211216, 5711.237241972524, 0, 5.263671859564261, -179.81513149492415]"
"[6901.6385734072965, -221.79518791002252, 5734.092686718392, 0, 6.561938187397858, -179.71910739279778]"
"[6703.506309940503, -220.4864241368995, 5761.330405251915, 0, 7.827356052894832, -179.62153791274187]"
"[6506.0087822418445, -218.8372731583882, 5792.826545554619, 0, 9.060697258903948, -179.521577834897]"
"[6309.218684057323, -216.83936613161586, 5828.4589132003275, 0, 10.262710352877626, -179.41832587705343]"
"[6116.157740003698, -193.0680894416226, 5874.960507642353, 0, 13.444771656904676, -172.98059534518438]"
"[5929.416955576954, -149.1912568303227, 5931.55293639112, 0, 16.43707454485813, -166.77755735680907]"
"[5751.113112408576, -87.07001440890244, 5997.497540047565, 0, 19.251964696601604, -160.79161073451507]"
"[5582.920238588404, -8.674383198154516, 6072.0983590992355, 0, 21.901007344950585, -155.00951263991698]"
"[5426.106620525988, 83.9857155634879, 6154.703415165177, 0, 24.39502039751669, -149.42144846903736]"
"[5281.574925689191, 188.91593156414726, 6244.704742697932, 0, 26.74410981677662, -144.02029700137953]"
"[5149.903634233416, 304.18121165325, 6341.537517172016, 0, 28.957706117177192, -138.80104008122376]"
"[5031.388433689619, 427.9393400835524, 6444.678551137613, 0, 31.044601174147864, -133.76028136806516]"
"[4926.08256743488, 558.4656791456132, 6553.644368453847, 0, 33.012984781504386, -128.89584908437357]"
"[4833.8353820053335, 694.1703510625407, 6667.989017651988, 0, 34.87048056532034, -124.20646486515822]"
"[4754.32851645839, 833.6089799039236, 6787.301745882196, 0, 36.62418098280846, -119.69146582534272]"
"[4687.1093366227105, 975.4880085087798, 6911.204623590347, 0, 38.28068121844651, -115.35057048875242]"
"[4631.621349733618, 1118.66551470268, 7039.350185476398, 0, 39.84611184728711, -111.18368171667015]"
"[4587.2314477644395, 1262.1483687422283, 7171.419134135166, 0, 41.32617017512444, -107.19072153731209]"
"[4553.253924783936, 1405.0864961962318, 7307.118138007901, 0, 42.726150192846596, -103.37149401774934]"
"[4528.97129693607, 1546.764934808926, 7446.1777439942225, 0, 44.05097110214313, -99.72557318158992]"
"[4513.6520239982165, 1686.5942988603788, 7588.350416563961, 0, 45.30520438477074, -96.25221356218152]"
"[4475.093801056161, 1827.9819751038208, 7724.448867877818, 0, 42.882121693421176, -105.25434456917039]"
"[4446.975251740112, 1968.547047065184, 7863.915020505822, 0, 44.213241123578214, -101.31210177708302]"
"[4395.751787392782, 2109.3467221062197, 7996.397503153893, 0, 41.484117686827204, -109.99158177202108]"
"[4322.404491564463, 2247.4441399853636, 8121.094244770449, 0, 38.57098199621884, -117.97398714570821]"
"[4228.080052769122, 2380.195451744358, 8237.19760162205, 0, 35.48689870350066, -125.39512232726372]"
"[4114.091656311836, 2505.1564389773903, 8343.928089969302, 0, 32.252569408437374, -132.3708163739979]"
"[3981.9413189337924, 2620.0321853601636, 8440.570995678258, 0, 28.89555926570211, -139.00019491996017]"
"[3833.3449292574855, 2722.6646477849317, 8526.511036589323, 0, 25.448535877573676, -145.36796221187222]"
"[3670.248079625397, 2811.0497263421485, 8601.260588618232, 0, 21.946937897779137, -151.54594972494755]"
"[3494.8266213494, 2883.374137000628, 8664.478399393569, 0, 18.426571499768066, -157.59416434570568]"
"[3309.4702086828843, 2938.0626794480695, 8715.977560633095, 0, 14.921523872282533, -163.56155194023154]"
"[3116.7498145800882, 2973.827660807155, 8755.723199453565, 0, 11.462597137819232, -169.48667329216502]"
"[2919.371709935421, 2989.7136898941662, 8783.821560379523, 0, 8.07630585195704, -175.39845297461343]"
"[2720.121241495175, 2985.1325736504123, 8800.502813339172, 0, 4.784385110430706, 178.6829020156136]"
"[2521.8002558216235, 2959.8846625985275, 8806.100100984726, 0, 1.6037141895759162, 172.74479871945255]"
"[2327.162250597981, 2914.1647321353084, 8801.027145140286, 0, -1.4534506777169878, 166.781028451212]"
"[2138.8492141742504, 2848.5522214518123, 8785.756298579507, 0, -4.379037279013468, 160.79051051415303]"
"[1959.3336135029172, 2763.9871474698443, 8760.798386446582, 0, -7.168603341980362, 154.77610960174434]"
"[1790.868201727171, 2661.7340705878614, 8726.685144100016, 0, -9.82074142501383, 148.74359830229838]"
"[1635.4454055263689, 2543.337047133267, 8683.954601648322, 0, -12.336496896323117, 142.70079742461962]"
"[1494.7671779530112, 2410.5686240578484, 8633.139425560019, 0, -14.718833635776225, 136.65689385848157]"
"[1370.225466052093, 2265.375745819833, 8574.758006377633, 0, -16.972165621741343, 130.6219152030762]"
"[1262.8928804651832, 2109.8250867037004, 8509.307960390137, 0, -19.101960358293443, 124.60633202765511]"
"[1173.5227579291206, 1946.0498972539249, 8437.26166611639, 0, -21.11441215015628, 118.62075860740572]"
"[1102.5575480604043, 1776.2000244402448, 8359.063458378196, 0, -23.016178785228597, 112.67572724862009]"
"[1050.1443011571919, 1602.3963630184007, 8275.128133124617, 0, -24.814173240734938, 106.781516923968]"
"[1016.1559576442702, 1426.6906318033157, 8185.84046027209, 0, -26.51540167662418, 100.94802221573748]"
"[1000.2171234552627, 1251.0310450873344, 8091.555450013481, 0, -28.12683952178832, 95.18465281584733]"
"[1001.7330464382798, 1077.2341649211041, 7992.599164604243, 0, -29.655338423548933, 89.50025693013436]"
"[1019.9205778898448, 906.9629731368489, 7889.269909559664, 0, -31.10755793039888, 83.90306402236544]"
"[1053.8400033537341, 741.7109924592413, 7781.839674251687, 0, -32.48991685360657, 78.40064363719276]"
"[1102.426751012002, 582.79211410798, 7670.555721879528, 0, -33.80856023008862, 72.99987777993819]"
"[1164.5221272805402, 431.3356552394655, 7555.642253073306, 0, -35.0693386623626, 67.70694467638243]"
"[1238.9023803273606, 288.28607308099765, 7437.302086599793, 0, -36.27779754550799, 62.52731179394055]"
"[1324.3055460388014, 154.4067024354555, 7315.718315470511, 0, -37.4391743257162, 57.46573578922966]"
"[1419.455681160254, 30.286857457694282, 7191.055907868757, 0, -38.558402496817976, 52.526266351817526]"
"[1523.0842311465024, -83.6483533863064, 7063.463230345003, 0, -39.64012154046186, 47.71224860194486]"
"[1633.9484270081718, -187.12609144558246, 6933.073476905243, 0, -40.68869221527247, 43.02630573522703]"
"[1750.8475352917444, -280.0112534539814, 6800.006030994611, 0, -41.70820192608738, 38.46979174885195]"
"[1872.687584374929, -362.19692620868506, 6664.357523324, 0, -42.70646097047207, 34.00113830606679]"
"[1998.4165230819008, -433.62596575182636, 6526.190500190537, 0, -43.696251914520666, 29.601743819834176]"
"[2126.9918711536866, -494.3358854756431, 6385.539565194189, 0, -44.6887138045727, 25.275456964121425]"
"[2257.3847287217777, -544.4921564716332, 6242.424048303097, 0, -45.690554317939444, 21.039490731803685]"
"[2388.603492440737, -584.3998653058172, 6096.859592395503, 0, -46.70413739799838, 16.91614833475111]"
"[2519.7212376312136, -614.4984711122663, 5948.86563703018, 0, -47.72884108366936, 12.9284933321516]"
"[2668.2301526401648, -634.7047182163523, 5816.439016817955, 0, -41.46275881433275, 7.748132855289108]"
"[2830.700257576603, -644.0739374904055, 5700.182048286441, 0, -35.540962457180015, 3.3004400478524145]"
