x,y,z,roll,pitch,yaw
"[9236.739789266918, -750.9358238612509, 4914.479068067262, 0, 1.1386442266484187, -179.7668626197329]"
"[9036.899624834072, -749.3296709183056, 4922.310348433668, 0, 2.244070258858339, -179.53951297172856]"
"[8837.261043218688, -747.8671248774002, 4934.239207963227, 0, 3.4193959584086797, -179.58026040997902]"
"[8639.838858615349, -727.2990636511419, 4958.763397732471, 0, 7.043389242777837, -174.05220376393646]"
"[8442.608481231553, -708.0749914671542, 4985.7932568832375, 0, 7.767253024207779, -174.43295775799618]"
"[8245.731865314869, -690.08246445643, 5016.056552754025, 0, 8.70322616628124, -174.7782518398407]"
"[8049.282009344086, -672.2599378149976, 5049.068847935882, 0, 9.5008057465109, -174.81614425873295]"
"[7853.099490014434, -655.6699954437482, 5084.242601241288, 0, 10.129218905986308, -175.16635025444833]"
"[7657.170664081141, -639.4949040377699, 5120.98850695076, 0, 10.587070156857177, -175.28059444809807]"
"[7461.498822703619, -623.7117810951818, 5159.243225902928, 0, 11.027119063052734, -175.38843842328347]"
"[7266.085342604216, -608.2989315330474, 5198.942292186849, 0, 11.448983889059523, -175.49024554499823]"
"[7070.9296971112235, -593.2357944922076, 5240.019973897269, 0, 11.852237055346558, -175.58636196678705]"
"[6876.292811745615, -578.1320813028428, 5283.475246339958, 0, 12.54911082882699, -175.56277188553682]"
"[6681.8971475345925, -563.3633497511689, 5328.10942947699, 0, 12.895344703693208, -175.6554401966149]"
"[6487.736023445125, -548.9111576150432, 5373.854287491579, 0, 13.22197700746852, -175.743095157286]"
"[6293.800812618078, -534.758071752586, 5420.6391585722895, 0, 13.52822569646564, -175.82604382359588]"
"[6100.378939293374, -520.4832088195175, 5469.467502879713, 0, 14.131117823139597, -175.77912627509215]"
"[5907.4533588087315, -506.08824507476874, 5520.187374857579, 0, 14.690606490951918, -175.7328354892793]"
"[5714.686409396861, -491.9956835223469, 5571.59071057942, 0, 14.893115757715762, -175.8187313233707]"
"[5522.06035607718, -478.1898305269683, 5623.596498772209, 0, 15.071779405642616, -175.90051911009215]"
"[5329.5549079378825, -464.6559678158777, 5676.117799182668, 0, 15.224779136847829, -175.9785063815024]"
"[5137.438624774685, -450.92805105784964, 5729.996162604757, 0, 15.628079640427316, -175.91280315303345]"
"[4945.655953176484, -437.01034931345043, 5785.002566348417, 0, 15.963922277859862, -175.84931157422466]"
"[4754.138287418047, -422.90683333882976, 5840.878093545868, 0, 16.223063600929738, -175.78829474219856]"
"[4568.496628971627, -386.72739363123407, 5905.902879525576, 0, 18.97308341098762, -168.9719410160212]"
"[4391.1861526678595, -330.50242828523994, 5979.3858589478405, 0, 21.55627537150867, -162.40623348531105]"
"[4224.150474373531, -256.4071970704691, 6060.681485447569, 0, 23.983787744575075, -156.0784407392694]"
"[4068.8619601903843, -166.67528965121699, 6149.189463357435, 0, 26.2660487158038, -149.97896193803658]"
"[3909.082848043226, -81.38412642270299, 6234.019014792019, 0, 25.096731137714194, -151.9064008011376]"
"[3745.81632335556, -1.6560963143780896, 6317.610181379511, 0, 24.70559779021062, -153.97233018038844]"
"[3577.187283709951, 73.17921294840112, 6394.836624232615, 0, 22.714047509260386, -156.06899291805394]"
"[3405.8240860262663, 142.03061015621236, 6471.609924162699, 0, 22.573389186759144, -158.11041086543617]"
"[3246.1417013652217, 228.1039145441938, 6555.829413004036, 0, 24.90389313264744, -151.67408168111965]"
"[3099.448767856177, 329.0182401701204, 6646.919929206193, 0, 27.094057867381196, -145.47478882027508]"
"[2945.5585805001583, 421.8702912790024, 6734.6485268263705, 0, 26.01733045422046, -148.89466216964925]"
"[2775.838870226561, 500.16863805484013, 6805.814451515205, 0, 20.844298647041132, -155.2342744704006]"
"[2601.844119799804, 571.4343233133537, 6873.983571566479, 0, 19.928400972848575, -157.72671691986372]"
"[2420.9969054435082, 631.6227941839011, 6934.577573198929, 0, 17.636076340845918, -161.59183936814094]"
"[2233.3456173433983, 678.5184344098113, 6985.447928045062, 0, 14.735178134378248, -165.96869418018886]"
"[2039.6445725298554, 708.9743874252254, 7024.847676319192, 0, 11.361508211430486, -171.06443987859174]"
"[1853.4358705086242, 762.8173377117075, 7074.114866172235, 0, 14.260797924263072, -163.8725746178997]"
"[1658.9661866269162, 792.4165162667443, 7110.245610418868, 0, 10.407839524525125, -171.34574032226084]"
"[1460.2743713145478, 791.6465419737544, 7133.0703703839545, 0, 6.553089756312581, 179.77796741945102]"
"[1264.8173037691088, 817.4214596705078, 7166.718377223338, 0, 9.685506667089774, -172.48775236163044]"
"[1066.0679097235577, 812.8084487192343, 7188.567827937023, 0, 6.27192486627652, 178.6703928670142]"
"[869.3898817021386, 778.2010572539394, 7199.526009792319, 0, 3.1408606961763708, 170.02041470750984]"
"[679.6478655590963, 714.9784288202378, 7200.45690393646, 0, 0.2666824910752684, 161.5717669542006]"
"[501.08465787335615, 625.2762007542591, 7192.168892053121, 0, -2.375020600365231, 153.32707765295916]"
"[310.26262144695295, 565.5267544414455, 7196.286425221498, 0, 1.1796697069997444, 162.61382315170488]"
"[130.25554765330548, 478.58842021736456, 7190.027078083788, 0, -1.793463727451918, 154.22076911309063]"
"[-61.42086902686276, 421.79575437846125, 7195.921515763601, 0, 1.6888765642936123, 163.49573383760338]"
"[-242.40531810674273, 336.7629668194328, 7192.172618433256, 0, -1.0740428757409253, 154.83422992630332]"
"[-408.21462274472435, 225.5526511453533, 7180.359905656734, 0, -3.3860635992647974, 146.1497624490465]"
"[-555.7207613684487, 91.8734104203206, 7161.0777982123345, 0, -5.532510336644731, 137.81517224318335]"
"[-682.6433673026374, -60.454913964380836, 7134.872193983013, 0, -7.529001752834711, 129.80164972104149]"
"[-787.4593911217274, -227.63414836094043, 7102.242380355961, 0, -9.38972691938354, 122.08639439340261]"
"[-863.8099272878568, -411.4592743981235, 7082.776547094621, 0, -5.585392610372843, 112.55522820064452]"
"[-917.1880257120035, -602.4101474363242, 7056.53645001837, 0, -7.538969272574321, 105.61771768138185]"
"[-949.5370482452265, -796.7484065127696, 7022.095459900758, 0, -9.916044356170165, 99.45065038084871]"
"[-959.5984345686575, -992.3877247555401, 6981.796258137514, 0, -11.624455200497295, 92.94402755999897]"
"[-948.251828411075, -1186.7405969290824, 6935.989974653701, 0, -13.24005395821468, 86.6587808534533]"
"[-918.660108755846, -1377.3012635832827, 6882.971464186572, 0, -15.372452343436652, 81.17317279912145]"
"[-872.0075473203166, -1562.3270351873116, 6823.063181338222, 0, -17.430061490452236, 75.84836675588208]"
"[-801.0726052774535, -1743.6229364281317, 6777.237094982801, 0, -13.245882047192332, 68.63127770159679]"
"[-713.640333453061, -1916.2923919463435, 6726.830181025787, 0, -14.597940267023814, 63.14433749761241]"
