x,y,z,roll,pitch,yaw
"[5257.35007849898, -128.56501236910862, 5425.978540024314, 0, 1.4633709158147379, -179.9050120878065]"
"[5057.60788251855, -127.9062504392631, 5436.108751159094, 0, 2.903334053083518, -179.8110357140668]"
"[4858.192654407432, -128.15673360947946, 5451.389590650838, 0, 4.381908429947938, 179.92803146940884]"
"[4659.106519272647, -129.2045166802052, 5470.458228455641, 0, 5.471072756111347, 179.6984571854742]"
"[4460.350380577587, -130.12278952807333, 5492.710286922373, 0, 6.387970990766284, 179.73528976449967]"
"[4262.219307155962, -131.95953450458506, 5519.926166711313, 0, 7.821040922291385, 179.46886311751473]"
"[4064.7960714525107, -133.25125123611986, 5551.901117411274, 0, 9.19962654410887, 179.62512588397834]"
"[3867.930786172439, -135.37395307029607, 5587.108411946913, 0, 10.138980047780022, 179.38223164604938]"
"[3671.5557557979214, -137.29335881067124, 5624.965555619027, 0, 10.911102482233543, 179.43999832370613]"
"[3475.6959729894693, -139.01986459767946, 5665.4126155368185, 0, 11.667703791931759, 179.49495025783168]"
"[3280.3745563243724, -140.5640654720255, 5708.391210623201, 0, 12.409248486670338, 179.54703200996596]"
"[3085.612905634637, -141.93681843402663, 5753.844648006031, 0, 13.136232817753136, 179.59616460265528]"
"[2892.100226645351, -142.64202887665212, 5804.36539373114, 0, 14.6316410884271, 179.7912002284659]"
"[2699.175712564649, -143.23110311735172, 5857.089058799721, 0, 15.284869621510909, 179.82505404726425]"
"[2506.853310424397, -143.7155821110549, 5911.969464365897, 0, 15.926382104421291, 179.85566661722245]"
"[2315.146068502492, -144.10789071379023, 5968.962266443497, 0, 16.556697327056884, 179.8827504083758]"
"[2125.2483811887014, -143.73516570083783, 6031.72156399325, 0, 18.28817414427427, -179.88754184930065]"
"[1937.4071443940647, -142.5871852175885, 6100.382702203095, 0, 20.07840311534761, -179.64984462991666]"
"[1750.1228211851976, -141.48880212932346, 6170.549473788996, 0, 20.538326066862208, -179.66397617994187]"
"[1563.397839250388, -140.45935820745953, 6242.192487172415, 0, 20.99061756882767, -179.6841226397445]"
"[1377.2339343513406, -139.52291704417962, 6315.28231950692, 0, 21.435227489632076, -179.71179335801156]"
"[1195.1819273272945, -136.5945788165398, 6398.037933055134, 0, 24.442389132858935, -179.07846688299753]"
"[1020.0110275966222, -114.87739967980629, 6492.077924643233, 0, 28.04727701884779, -172.93269741839973]"
"[844.9426966092122, -96.38419311695135, 6586.994102380783, 0, 28.33206524189054, -173.96996756163128]"
"[677.5166919385485, -43.429485014599685, 6682.724619196549, 0, 28.597437081185554, -162.44850186835106]"
"[521.5158446513988, 41.02324527373782, 6775.090586914842, 0, 27.5052468142148, -151.57062628939542]"
"[362.02357346062223, 117.49848872266318, 6868.438069847352, 0, 27.822722611887666, -154.38266199273207]"
"[199.30120520454557, 185.66970084857667, 6962.640600102211, 0, 28.10005001650746, -157.26914958574062]"
"[33.557556023085084, 245.04680763341537, 7057.526858042309, 0, 28.322327816171725, -160.29010712861933]"
"[-135.05931456487204, 294.8831016166396, 7152.840523144128, 0, 28.46151275010076, -163.5344621769961]"
"[-295.14715860717627, 378.63809639936005, 7238.613380382496, 0, 25.395506462934666, -152.38226879448555]"
"[-462.1479018059558, 447.98903481424713, 7324.060434819907, 0, 25.29223109293933, -157.44819626019256]"
"[-617.2190349665534, 549.1968988948971, 7399.624393877919, 0, 22.198700984306928, -146.8693458206334]"
"[-752.9688279277296, 678.4794310988216, 7469.323895869963, 0, 20.39544361981052, -136.39784166124895]"
"[-868.4847240460506, 830.3290585650811, 7529.305296173219, 0, 17.452017506798565, -127.26117666316935]"
"[-1009.7661228490659, 961.2156502350555, 7583.233641904205, 0, 15.642948737838935, -137.1872125534355]"
"[-1135.2581290184758, 1104.0919153122818, 7645.186279177843, 0, 18.04495958605124, -131.29369382327647]"
"[-1286.482531456973, 1223.1304497734466, 7699.601418803296, 0, 15.787820392959468, -141.79142214599983]"
"[-1416.5802456383092, 1367.559492633939, 7746.663466603975, 0, 13.60991100069776, -132.0116576039172]"
"[-1523.8331730273305, 1532.0932444168227, 7784.418652879953, 0, 10.88135757303726, -123.0987106335378]"
"[-1602.5653183883235, 1713.374132234367, 7815.053420692659, 0, 8.810900237934321, -113.47579968932062]"
"[-1655.4528222299282, 1904.7721219527339, 7838.922259566221, 0, 6.8542556960220296, -105.4466548967773]"
"[-1682.6566411272968, 2102.1567163268414, 7856.22180121241, 0, 4.962154472380994, -97.84714825588365]"
"[-1684.8682215101499, 2301.8454466702215, 7867.1543162962835, 0, 3.133496671833971, -90.63453276150167]"
"[-1663.1819275453136, 2500.609039528804, 7871.922838920582, 0, 1.3662105669453697, -83.773318339995]"
"[-1631.4460438516192, 2697.420586609637, 7887.986730784923, 0, 4.606928497519678, -80.83989853946451]"
"[-1577.871829487503, 2889.9569782246717, 7895.703042023451, 0, 2.211109121179636, -74.45050776633734]"
"[-1516.2853180920931, 3079.2944479374105, 7914.635135856961, 0, 5.4317780629085295, -71.9816525300751]"
"[-1434.7347236280764, 3261.539211866955, 7926.311888951462, 0, 3.347046686283763, -65.89251544989992]"
"[-1335.0333624031955, 3434.853959532835, 7930.963427559089, 0, 1.3326878170271517, -60.089824645358874]"
"[-1219.041079380412, 3597.7686136020434, 7928.817322092751, 0, -0.6148257273784252, -54.549822565789384]"
