x,y,z,roll,pitch,yaw
"[-4299.874983015688, -906.5350193875167, 9696.937114593897, 0, -2.4489213738150526, -0.3564596740077798]"
"[-4100.587936528128, -904.0997379218934, 9680.241531152502, 0, -4.788504858137356, -0.7001177833306831]"
"[-3902.1212163722266, -900.5246743682856, 9655.783814350913, 0, -7.0242017368553915, -1.031981089735267]"
"[-3704.7273794123034, -895.8628715841328, 9623.941378435284, 0, -9.161171276830153, -1.3528891601514155]"
"[-3508.6219501663104, -890.167481893119, 9585.079788703104, 0, -11.204298722578104, -1.66354441336652]"
"[-3313.9873786207113, -883.4913079738649, 9539.551640694857, 0, -13.158211933755338, -1.9645362759222125]"
"[-3120.976659360833, -875.8864355233571, 9487.695800466432, 0, -15.027296798781594, -2.256360803950136]"
"[-2929.716627925137, -867.4039427001669, 9429.836940378102, 0, -16.81571154181446, -2.5394367732778416]"
"[-2740.3109527940946, -858.0936736593045, 9366.285314761279, 0, -18.52740002640149, -2.814118986546331]"
"[-2552.8428428334955, -848.004065451227, 9297.336728452288, 0, -20.1661041471661, -3.0807093624184865]"
"[-2367.3774906006925, -837.1820192253939, 9223.272658643451, 0, -21.735375390539044, -3.339466237478636]"
"[-2183.9642719061026, -825.6728080977423, 9144.360496923538, 0, -23.23858563659256, -3.5906122119862283]"
"[-2002.6387215703955, -813.520015248166, 9060.853883883563, 0, -24.67893726626717, -3.8343407964738145]"
"[-1823.4243045620394, -800.765496839459, 8972.993113362716, 0, -26.059472631532056, -4.070822060421933]"
"[-1646.3340007420413, -787.4493652195099, 8881.005587406089, 0, -27.383082940144593, -4.300207442042529]"
"[-1471.371720360611, -773.609988606282, 8785.10630639373, 0, -28.65251660155193, -4.522633846071028]"
"[-1298.5335663028961, -759.2840040795423, 8685.498381662506, 0, -29.87038707600454, -4.738227131873999]"
"[-1127.8089579116129, -744.5063412309615, 8582.373560351743, 0, -31.03918026504141, -4.947105075267927]"
"[-959.1816300552878, -729.3102542693138, 8475.912754225312, 0, -32.16126147808583, -5.149379872839401]"
"[-792.63051998464, -713.7273607523101, 8366.286565913062, 0, -33.238882006897285, -5.345160246229608]"
"[-628.1305534420296, -697.7876854315994, 8253.65580742254, 0, -34.274185337007054, -5.534553195020951]"
"[-465.6533404699985, -681.5197079617218, 8138.172006940044, 0, -35.26921302297822, -5.717665439951929]"
"[-305.1677904107852, -664.9504134450507, 8019.97790090505, 0, -36.225910252340135, -5.89460459273787]"
"[-146.64065470220766, -648.1053449696623, 7899.207909135183, 0, -37.14613112132109, -6.065480084444226]"
"[9.962994742853795, -631.0086574513311, 7775.98859142733, 0, -38.03164364401931, -6.230403880879576]"
"[164.6793445369809, -613.6831722193284, 7650.439084586973, 0, -38.88413451539084, -6.389491010642075]"
"[317.54546984798185, -596.1504318925666, 7522.67151926214, 0, -39.70521364738146, -6.542859929107899]"
"[468.59900973041397, -578.4307551814378, 7392.791416296984, 0, -40.49641849667848, -6.690632739672256]"
"[617.8778825956412, -560.5432913244484, 7260.898062587055, 0, -41.2592182019044, -6.832935291850708]"
"[765.4200371659775, -542.5060739300492, 7127.0848666256325, 0, -41.9950175476188, -6.9698971743520906]"
"[911.2632347153317, -524.3360740450587, 6991.439694088017, 0, -42.70516077224441, -7.1016516198935316]"
"[1055.444858807226, -506.049252313669, 6854.045183916802, 0, -43.39093523700228, -7.228335337307156]"
"[1198.0017491044093, -487.66061012675584, 6714.979045452694, 0, -44.05357497314866, -7.350088285362865]"
"[1338.9700561455506, -469.1842396914652, 6574.314337208258, 0, -44.69426412528415, -7.467053401687693]"
"[1478.3851142663632, -450.63337297695585, 6432.119727910609, 0, -45.31414030929275, -7.579376299193089]"
"[1616.2813300872515, -432.02042951474726, 6288.4597404473225, 0, -45.91429790462074, -7.687204941526998]"
"[1752.6920841989936, -413.3570630522322, 6143.3949793405955, 0, -46.49579130219345, -7.790689308253873]"
"[1887.6496438533218, -394.6542070763437, 5996.982342350158, 0, -47.05963813138839, -7.889981059743818]"
"[2021.1850846071898, -375.9221192418427, 5849.275216767028, 0, -47.6068224922587, -7.985233211138982]"
"[2153.3282189778747, -357.17042475590443, 5700.323660908765, 0, -48.138298222797594, -8.076599824283571]"
"[2284.1075302398544, -338.40815878832416, 5550.174571262494, 0, -48.654992235666924, -8.164235726183955]"
"[2413.5501095314926, -319.64380799547195, 5398.871835643964, 0, -49.157807964771514, -8.24829626244646]"
"[2541.6815944364153, -300.8853512669142, 5246.456472647898, 0, -49.647628969728004, -8.32893709427517]"
"[2668.526107155778, -282.1402998273505, 5092.966757554295, 0, -50.125322756172125, -8.406314048069891]"
"[2794.1061902856427, -263.4157368543481, 4938.438334723522, 0, -50.59174488267475, -8.48058302754083]"
"[2918.4427380475954, -244.71835680576385, 4782.904316354682, 0, -51.04774344175769, -8.5518999996821]"
"[3041.554920575266, -226.0545046916214, 4626.395367289349, 0, -51.49416402444923, -8.620421068105367]"
"[3163.460098513405, -207.43021557607335, 4468.93977530605, 0, -51.93185530686101, -8.686302650389623]"
"[3284.1737247099686, -188.85125465928422, 4310.563506055481, 0, -52.36167543604009, -8.749701780632702]"
"[3403.7092291336457, -170.3231583712229, 4151.290241412235, 0, -52.78449944463198, -8.810776564852347]"
"[3522.0778822703287, -151.8512770158023, 3991.141399537563, 0, -53.20122799516748, -8.869686826112373]"
"[3639.2886310575655, -133.4408196434495, 3830.136134319074, 0, -53.61279785313894, -8.92659498950902]"
"[3755.3478997829484, -115.09690201566922, 3668.2913110191157, 0, -54.0201946255515, -8.981667276404245]"
"[3870.259346119349, -96.82459877466499, 3505.621453838551, 0, -54.42446849672242, -9.03507530563356]"
"[3984.023559324887, -78.6290012711417, 3342.13865955972, 0, -54.82675397429379, -9.086998241848105]"
"[4096.637683182969, -60.515282973339026, 3177.852469278539, 0, -55.228295070872186, -9.137625695951845]"
"[4208.094939849492, -42.488775039204214, 3012.769687171884, 0, -55.63047796348615, -9.187161683841312]"
"[4318.384021375602, -24.55505557154509, 2846.894130798492, 0, -56.03487411535231, -9.235830112017995]"
"[4427.488301590228, -6.720057432548135, 2680.2262908285975, 0, -56.44329831887011, -9.283882526863488]"
"[4535.384799398698, 11.009798512034166, 2512.7628680496186, 0, -56.857888488447486, -9.33160932278205]"
"[4642.042790401977, 28.627434871772053, 2344.496139775011, 0, -57.28121795724161, -9.379356419200008]"
"[4747.421908059513, 46.124899581995365, 2175.413082402507, 0, -57.71645776241415, -9.427550932205156]"
"[4851.469481410179, 63.49307691227412, 2005.4941343829823, 0, -58.16761840902393, -9.476742342410963]"
"[4954.116689918847, 80.72129607324932, 1834.711409700656, 0, -58.63992302389619, -9.527671891867035]"
"[5055.2728064469775, 97.79679118134811, 1663.0260359620622, 0, -59.14040800739047, -9.581397061773435]"
"[5154.816186804488, 114.70395041561167, 1490.3840266085238, 0, -59.678940210371884, -9.639533305094346]"
"[5252.579356062523, 131.42330195897597, 1316.7095436797003, 0, -60.270050930132875, -9.704775730812548]"
