x,y,z,roll,pitch,yaw
"[-5594.868223785717, 203.4920337633999, 9311.770867085408, 0, -2.1401254771737968, 0.11753242953562494]"
"[-5395.402031926199, 202.69041768424057, 9297.190204661383, 0, -4.180761072070758, 0.230259426097331]"
"[-5196.547909762305, 201.515566074619, 9275.844061634545, 0, -6.126889642305378, 0.3385057088782449]"
"[-4998.492065055081, 199.9857654654221, 9248.067415195417, 0, -7.983228869062848, 0.44254879457067775]"
"[-4801.39220389736, 198.1190487908949, 9214.182903977693, 0, -9.754246954431036, 0.5426274206777486]"
"[-4605.380696285988, 195.93308628763737, 9174.500282443178, 0, -11.444177211318847, 0.6389483716818912]"
"[-4410.56744921127, 193.44510104573945, 9129.316118252156, 0, -13.057031645587363, 0.7316920519594883]"
"[-4217.0425060611715, 190.6718050381693, 9078.91368569176, 0, -14.59661361878064, 0.8210170645288168]"
"[-4024.878391803318, 187.62935210919704, 9023.563015671698, 0, -16.066529670081657, 0.9070639929831321]"
"[-3834.1322234627078, 184.33330495744656, 8963.521069196346, 0, -17.4702005676248, 0.9899585385342086]"
"[-3644.8476050273084, 180.79861361943372, 8899.032006705795, 0, -18.81087165188975, 1.0698141303340132]"
"[-3457.056325219844, 177.0396033579575, 8830.327530358698, 0, -20.091622527429774, 1.1467341019247095]"
"[-3270.7798756740385, 173.06997019722021, 8757.62728030976, 0, -21.315376153519768, 1.220813507515119]"
"[-3086.0308060254374, 168.9027826321797, 8681.139269407566, 0, -22.4849073793351, 1.2921406371738071]"
"[-2902.8139313295105, 164.55048828112362, 8601.06034358723, 0, -23.602850964896422, 1.360798278797164]"
"[-2721.127406096786, 160.02492445440797, 8517.576657630578, 0, -24.671709125157154, 1.4268647660055724]"
"[-2540.9636781182544, 155.3373317843506, 8430.86415797893, 0, -25.693858631200605, 1.4904148443183116]"
"[-2362.3103341669334, 150.4983702062278, 8341.08906596641, 0, -26.671557499492724, 1.551520382596796]"
"[-2185.1508486189696, 145.51813670229507, 8248.408356244121, 0, -27.606951297454426, 1.6102509524822208]"
"[-2009.4652450501055, 140.40618432324976, 8152.970226329929, 0, -28.502079091230282, 1.6666742951298859]"
"[-1835.2306799369185, 135.17154208756483, 8054.914554181486, 0, -29.358879059401026, 1.720856691764167]"
"[-1662.4219567298449, 129.8227354311977, 7954.373341482942, 0, -30.179193794483766, 1.7728632522983567]"
"[-1491.011977767404, 124.36780694048957, 7851.471140985301, 0, -30.964775312358416, 1.8227581343709152]"
"[-1320.9721407672837, 118.81433715146161, 7746.325466769597, 0, -31.71728978822798, 1.8706047035593343]"
"[-1152.272685957974, 113.16946524075557, 7639.0471867304705, 0, -32.438322036343486, 1.9164656441803265]"
"[-984.8829993015897, 107.43990946848388, 7529.740896921833, 0, -33.12937974948423, 1.9604030289213357]"
"[-818.771876701062, 101.6319872623783, 7418.505277680332, 0, -33.79189751306493, 2.002478354536134]"
"[-653.9077535794147, 95.75163485680507, 7305.433431657918, 0, -34.42724060773103, 2.042752549948115]"
"[-490.2589037616338, 89.80442642025481, 7190.613204062212, 0, -35.036708613390196, 2.0812859623172972]"
"[-327.79361117698744, 83.79559262149442, 7074.127485530866, 0, -35.621538826802436, 2.1181383259246584]"
"[-166.48031752793105, 77.7300385982561, 6956.054498160831, 0, -36.18290950410542, 2.153368718097783]"
"[-6.287748737450357, 71.61236130361644, 6836.468065281404, 0, -36.72194293897851, 2.187035505835418]"
"[152.8149773134374, 65.44686621448733, 6715.4378656059425, 0, -37.23970838654287, 2.2191962862781334]"
"[310.8582595153788, 59.23758339423966, 6593.0296724255195, 0, -37.737224842551726, 2.2499078237121313]"
"[467.8719367258261, 52.988282907691364, 6469.305578521857, 0, -38.215463686939756, 2.2792259853788783]"
"[623.8852236432365, 46.70248959175076, 6344.324207479549, 0, -38.67535120037291, 2.307205677990975]"
"[778.9266577661963, 40.383497189111296, 6218.140912071197, 0, -39.117770962065244, 2.333900786521421]"
"[933.0240560147084, 34.034381855709945, 6090.807960375563, 0, -39.54356613680998, 2.359364116536566]"
"[1086.2044797433618, 27.658015055325965, 5962.37471026977, 0, -39.95354165890571, 2.383647341080163]"
"[1238.4942070115064, 21.25707585682511, 5832.88777291325, 0, -40.34846632044856, 2.406800952884887]"
"[1389.9187110955015, 14.834062651242824, 5702.3911658145325, 0, -40.72907477130883, 2.4288742224864093]"
