x,y,z,roll,pitch,yaw
"[6665.38699041247, -140.2539736475955, 5721.23697396886, 0, 3.801980633859679, -173.84710856549273]"
"[6471.413667572659, -98.85093295929326, 5746.930129638122, 0, 7.380944504991589, -167.95119111603864]"
"[6284.244599704532, -39.05253855522714, 5784.238199275569, 0, 10.750951315667626, -162.28190861587203]"
"[6105.798610123173, 37.37020910520186, 5832.369191810105, 0, 13.925200002191959, -156.816087562516]"
"[5926.526954076806, 110.14325320095017, 5883.022497639354, 0, 14.670893110376113, -157.90593386788208]"
"[5757.478136376033, 198.22687365207162, 5943.551606687759, 0, 17.616570203874794, -152.47803746509894]"
"[5599.850345488769, 299.70078278890287, 6013.240381282317, 0, 20.392164937967735, -147.22832892649885]"
"[5439.5791529553935, 395.8764011114244, 6084.397919774106, 0, 20.841727949062463, -149.0328519284228]"
"[5291.570369271301, 504.35951418359525, 6163.926619817086, 0, 23.430944717191796, -143.76042851503573]"
"[5156.464618920716, 623.2300900527389, 6251.19759102025, 0, 25.871536847329605, -138.6575969970532]"
"[5016.302979887481, 735.7218172389714, 6338.949093902966, 0, 26.024632513050925, -141.24997043471413]"
"[4889.492631962237, 857.8650577826306, 6433.818290424136, 0, 28.316775560923126, -136.07399229522582]"
"[4756.481080772985, 973.2688110618174, 6528.633378776704, 0, 28.29916919084169, -139.05437208189292]"
"[4637.181316064866, 1097.7189610675532, 6630.022363899041, 0, 30.460546177654344, -133.7895321496404]"
"[4510.415739170528, 1215.116314132026, 6730.76138319197, 0, 30.244768212215767, -137.19728900184668]"
"[4397.66445570044, 1341.0922510621913, 6837.612735033746, 0, 32.29352068440399, -131.82925489336625]"
"[4276.031262268089, 1459.7386435028118, 6943.103966026064, 0, 31.83373804929393, -135.71217984247056]"
"[4168.682135351904, 1586.6415945734584, 7054.332586263366, 0, 33.78948489399286, -130.2283868802298]"
"[4050.833625201609, 1705.9677028427848, 7163.295922026606, 0, 33.01213699473767, -134.64305185215684]"
"[3947.5274445466503, 1833.3861285569446, 7277.717850986968, 0, 34.89746910729367, -129.03386972019553]"
"[3831.8392350691665, 1953.0035881700871, 7388.658833241462, 0, 33.69039220925838, -134.04333572248035]"
"[3730.9569078819763, 2080.723577847965, 7504.8929087011975, 0, 35.53290291276787, -128.30418745758413]"
"[3615.496206049282, 2200.4114457134538, 7615.994846659611, 0, 33.745828125302594, -133.9701290170844]"
"[3515.120374320918, 2328.408419815809, 7732.362655891718, 0, 35.57999557381543, -128.1037099470619]"
"[3397.7117243326834, 2448.0044307333615, 7841.504779201414, 0, 33.0732380649385, -134.47122140605921]"
"[3295.6806453774716, 2576.339163663492, 7956.046715849034, 0, 34.93939718331751, -128.48605799442194]"
"[3174.1754392959415, 2695.474382769975, 8061.133748652968, 0, 31.697542901810817, -135.56426870481496]"
"[3068.334494650485, 2824.0274092353397, 8171.911967735749, 0, 33.63437010893656, -129.4654866960223]"
"[2940.9976064088933, 2941.9007006262077, 8271.366500410897, 0, 29.819724306173615, -137.21016594227413]"
"[2829.569541746681, 3070.129670365162, 8376.917993651496, 0, 31.854060700582334, -130.98990017142165]"
"[2695.319256535179, 3185.6005931999407, 8469.887488112394, 0, 27.70035116654903, -139.30062294333982]"
"[2577.1406702837926, 3312.5972740548305, 8569.414694460533, 0, 29.843723972175972, -132.94015961879518]"
"[2435.552876914227, 3424.477666019915, 8655.645052586173, 0, 25.540677897259403, -141.68477799594424]"
"[2310.089023323034, 3549.226840970353, 8748.899890483372, 0, 27.792716615408548, -135.16365238335726]"
"[2161.2576636176295, 3656.512789017705, 8828.517424480735, 0, 23.45868380701309, -144.21383303133229]"
"[2028.4797308855327, 3778.11219180589, 8915.601325524198, 0, 25.811990648479554, -137.51622565604916]"
"[1872.8392053664465, 3880.0811923520273, 8988.938558521935, 0, 21.511389076596327, -146.7689014947941]"
"[1733.0620939880478, 3997.844569795282, 9070.142906114093, 0, 23.955170357023597, -139.88558384725957]"
"[1571.2327446378072, 4094.0586908499035, 9137.627012380417, 0, 19.719796602448362, -149.26679727743735]"
"[1424.9709944438955, 4207.532881166713, 9213.331097885482, 0, 22.242064606588293, -142.19463254023623]"
