x,y,z,roll,pitch,yaw
"[-2890.6699608849453, -76.86254493172575, 10653.611432699161, 0, -2.7283057764545373, 0.09476567025435244]"
"[-2691.537547055723, -77.5104632878056, 10635.014068252789, 0, -5.335460271601097, 0.18642297131486812]"
"[-2493.403332938029, -78.46233404716321, 10607.775728765564, 0, -7.827535616067597, 0.27525663762932245]"
"[-2296.574482472842, -79.70421489419812, 10572.323488264929, 0, -10.210273060991565, 0.36149978444910313]"
"[-2101.312951150802, -81.22195601421035, 10529.072698125736, 0, -12.489104230747007, 0.44534327239299526]"
"[-1907.840303046828, -83.00135341404805, 10478.425208745419, 0, -14.669170669523611, 0.5269431498871603]"
"[-1716.3421323031482, -85.02827286035935, 10420.768099908932, 0, -16.755341860424387, 0.6064266442096976]"
"[-1526.9721017598858, -87.28874921605993, 10356.472829642067, 0, -18.75223187309838, 0.6838970430370731]"
"[-1339.8556162814461, -89.76906522483303, 10285.894724717853, 0, -20.6642147765362, 0.7594377177525468]"
"[-1155.0931514370277, -92.45581317094063, 10209.372747677991, 0, -22.49543893702901, 0.8331154751094283]"
"[-972.7632599795921, -95.33594231059541, 10127.22948540251, 0, -24.249840307006703, 0.9049833771131752]"
"[-792.925279359609, -98.39679451801861, 10039.771313055433, 0, -25.9311547981752, 0.975083134831742]"
"[-615.6217635686912, -101.62613020281565, 9947.288694800895, 0, -27.542929821770105, 1.043447156625156]"
"[-440.88066213848924, -105.01214622595215, 9850.056589164686, 0, -29.088535069584335, 1.110100312500112]"
"[-268.7172682812122, -108.54348726133965, 9748.334932443828, 0, -30.57117260150169, 1.1750614621980984]"
"[-99.135957072823, -112.20925181193356, 9642.369178263041, 0, -31.993886298399797, 1.2383447839833182]"
"[67.86826665779219, -115.99899388735949, 9532.390875352256, 0, -33.35957073332613, 1.2999609330276845]"
"[232.30839238967317, -119.90272117928735, 9418.61826897219, 0, -34.67097950867521, 1.3599180521561138]"
"[394.2041829247795, -123.91089042663062, 9301.256914232661, 0, -35.9307331025984, 1.4182226530485715]"
"[553.5810926997456, -128.0144005413264, 9180.50029190775, 0, -37.14132626397242, 1.4748803824491232]"
"[710.4693110384662, -132.20458396363182, 9056.530419320135, 0, -38.30513499186463, 1.5298966852465883]"
"[864.9029172351491, -136.47319663068367, 8929.518450502284, 0, -39.42442313250256, 1.58327737426893]"
"[1016.9191355348468, -140.8124068710329, 8799.625261195266, 0, -40.50134862423014, 1.6350291151228684]"
"[1166.557679180315, -145.21478347883462, 8667.002015360056, 0, -41.53796941877485, 1.6851598332939557]"
"[1313.860173716658, -149.6732831725027, 8531.790710788833, 0, -42.536249105325716, 1.7336790499086228]"
"[1458.8696506876588, -154.18123760232265, 8394.124702146702, 0, -43.49806226240753, 1.7805981519760705]"
"[1601.6301037209098, -158.73234003838328, 8254.129200374833, 0, -44.42519956131683, 1.825930602516816]"
