x,y,z,roll,pitch,yaw
"[3704.388076995992, 203.8310550777762, 5340.448482550279, 0, 3.718275481791682, -173.00458113343547]"
"[3511.599218643945, 250.75401232194625, 5365.562068092295, 0, 7.213554062923145, -166.32073270429487]"
"[3326.9102827158013, 318.2935475874307, 5402.009401627855, 0, 10.500066556926349, -159.912864598777]"
"[3152.553360706429, 404.263284061075, 5449.0079990332015, 0, 13.591209383687037, -153.75359025934145]"
"[2990.2446623664614, 506.3880256182458, 5505.809615251989, 0, 16.499565952061687, -147.82186976498977]"
"[2826.2176748175434, 602.518875474091, 5567.890264907256, 0, 18.083533777245375, -149.62682806790065]"
"[2675.4897317622285, 713.2978263076275, 5638.665339859775, 0, 20.72453443672113, -143.68561595203576]"
"[2522.0837322664847, 816.8917828572824, 5714.39440617582, 0, 22.249796593728608, -145.96912915263982]"
"[2382.883226764003, 933.8077448276819, 5797.784316263251, 0, 24.642149093991495, -139.97274842619555]"
"[2239.778091648191, 1042.2725452149473, 5885.8542167993355, 0, 26.126182906217274, -142.8401337753682]"
"[2111.5182375040004, 1162.966491605879, 5980.629641459391, 0, 28.286264789242804, -136.74072939114052]"
"[1977.7819604546555, 1273.7463899807833, 6079.838624505417, 0, 29.73867685786693, -140.36348727054965]"
"[1859.3293966084668, 1395.959283072785, 6184.876707505573, 0, 31.681062781648656, -134.10484259824696]"
"[1733.316085932586, 1506.4057435156321, 6294.065648832754, 0, 33.089245243233776, -138.76651656603215]"
"[1599.4971509757981, 1608.6140254239062, 6401.982096867286, 0, 32.65520465273946, -142.62811749269514]"
"[1481.1134464827803, 1723.5530674825204, 6515.005612655629, 0, 34.410456598701955, -135.84582529930856]"
"[1352.3016553265707, 1822.4110795942734, 6631.772970681926, 0, 35.72085700719966, -142.49517140543463]"
"[1215.297231297558, 1912.271222318084, 6746.467968594367, 0, 34.9929045884644, -146.73944085961006]"
"[1069.1395891671445, 1981.9145590993724, 6863.889215772406, 0, 35.9519257022194, -154.52244944016206]"
"[916.9556408828173, 2042.272726844784, 6978.767139983326, 0, 35.05689818386813, -158.36606791302546]"
"[757.6405835422686, 2078.7511271100198, 7094.040895967361, 0, 35.195545148565486, -167.10328691656292]"
"[594.3264105898213, 2105.9435638774203, 7206.241842021791, 0, 34.12531004864037, -170.54675522276742]"
"[426.87901893793514, 2107.0173443358544, 7315.604623737085, 0, 33.14870716218457, -179.63258761758948]"
"[257.24321702567, 2098.84584583637, 7421.230952471239, 0, 31.87930422376289, 177.24214618261198]"
"[91.83822520991248, 2119.512401401846, 7531.7482912171945, 0, 33.544652584975964, -172.87807661453752]"
"[-79.04562708396361, 2110.8324596719362, 7635.301985679392, 0, 31.182683719797097, 177.09219466073708]"
"[-245.8292793951324, 2131.225907691825, 7743.779267170067, 0, 32.84624017573185, -173.0287716486435]"
"[-418.77306019974196, 2120.912495996632, 7843.699646573934, 0, 29.973665212070266, 176.58723796756576]"
"[-587.9279942932453, 2139.995799303098, 7948.687435419761, 0, 31.66413310028073, -173.56336138438527]"
"[-763.2256251789878, 2127.43759340246, 8044.149637732525, 0, 28.509926715574352, 175.90236877180337]"
"[-935.1501219843323, 2144.6351022947792, 8144.878050239264, 0, 30.241250870973758, -174.28773752138082]"
"[-1112.8108783665496, 2129.517209855294, 8235.476642777374, 0, 26.93587209445051, 175.13618097682078]"
