x,y,z,roll,pitch,yaw
"[-3970.102589752184, 398.516085317034, 10824.12032427086, 0, -2.7726121838656033, 0.31328265410384715]"
"[-3771.0082771009897, 396.3753203664195, 10805.229273601968, 0, -5.419967141937557, 0.6160500932431354]"
"[-3572.9546084738895, 393.2320262728187, 10777.573098060366, 0, -7.948380242622207, 0.9092604419409025]"
"[-3376.2602508104274, 389.1335225268037, 10741.593493693419, 0, -10.363819924016306, 1.1936945884536418]"
"[-3181.1960412715307, 384.1278287876303, 10697.719843433213, 0, -12.671930074339848, 1.469988749123653]"
"[-2987.9901286420222, 378.2631281269266, 10646.367330240973, 0, -14.878050600009308, 1.7386602927348642]"
"[-2796.83268992923, 371.587334055411, 10587.935597438669, 0, -16.987236372098874, 2.0001284930471646]"
"[-2607.880235400184, 364.14774429473266, 10522.807858097882, 0, -19.004274717644353, 2.254731416084903]"
"[-2421.2595207948902, 355.9907668875196, 10451.350370038284, 0, -20.93370160143217, 2.502739825349914]"
"[-2237.0710889769975, 347.16170647645947, 10373.912205825001, 0, -22.77981662605603, 2.744368758270158]"
"[-2055.3924653093163, 337.7046004889167, 10290.825258302797, 0, -24.54669696267107, 2.9797872616919565]"
"[-1876.2810319460004, 327.66209658683766, 10202.404431831228, 0, -26.238210311652917, 3.20912665366871]"
"[-1699.7766063123036, 317.075364123598, 10108.947977653517, 0, -27.85802698096015, 3.432487590084055]"
"[-1525.9037485287142, 305.98403352457655, 10010.737938901306, 0, -29.409631160135618, 3.6499461487888842]"
"[-1354.673821609296, 294.4261585059867, 9908.040676755592, 0, -30.896331459338935, 3.8615590946865677]"
"[-1186.0868270629376, 282.43819689202405, 9801.107454386825, 0, -32.32127077538926, 4.067368452172454]"
"[-1020.133037156698, 270.0550065053628, 9690.175059606927, 0, -33.68743554035307, 4.267405483386185]"
"[-856.7944436420448, 257.3098532091262, 9575.466450792635, 0, -34.99766440260035, 4.461694149602749]"
"[-696.0460412564548, 244.2344286858156, 9457.191413679913, 0, -36.25465638535967, 4.650254117113276]"
"[-537.856962837433, 230.85887596425886, 9335.547219168488, 0, -37.46097856353104, 4.833103356901511]"
"[-382.1914814537653, 217.2118210614887, 9210.719274388195, 0, -38.61907329578307, 5.0102603783861115]"
"[-229.00989359045218, 203.3204094030138, 9082.88176102921, 0, -39.73126504569885, 5.181746130773027]"
"[-78.26929613253756, 189.21034593118418, 8952.198256382097, 0, -40.79976682288523, 5.347585600609265]"
"[70.07573131330352, 174.9059380150461, 8818.82233371889, 0, -41.82668627247282, 5.507809130531784]"
"[216.07252833843899, 160.43014044290754, 8682.898139614044, 0, -42.81403143927016, 5.66245348163576]"
"[359.7698305010899, 145.80460191654643, 8544.560946589212, 0, -43.763716230960235, 5.811562660086045]"
"[501.21731249358015, 131.04971257852844, 8403.937680098183, 0, -44.677565603114154, 5.955188527358503]"
"[640.4651901144215, 116.18465219569512, 8261.147419373208, 0, -45.55732048742491, 6.093391212660021]"
"[777.5638742284664, 101.22743869616276, 8116.301872052875, 0, -46.4046424834165, 6.226239345506953]"
"[912.5636705995882, 86.19497681723442, 7969.505822822611, 0, -47.22111833295123, 6.353810126038722]"
