x,y,z,roll,pitch,yaw
"[-6073.434260104742, 281.3524139549837, 10426.7429578825, 0, -2.268789060863015, 0.11293525913444087]"
"[-5874.03396072348, 280.5819627076638, 10411.285693844555, 0, -4.432600235208234, 0.22138073640625192]"
"[-5675.321494061899, 279.452522149574, 10388.656510092245, 0, -6.496696010207588, 0.3256538527096143]"
"[-5477.506311631363, 277.98163926826, 10359.21181441504, 0, -8.466057178248986, 0.42602305400732676]"
"[-5280.765889300336, 276.1867016203588, 10323.295461317193, 0, -10.34539978282364, 0.5227166702215299]"
"[-5085.249261650114, 274.084815411807, 10281.237996026826, 0, -12.139190834892231, 0.6159300676277732]"
"[-4891.080235627549, 271.69271002246757, 10233.356191912377, 0, -13.851662914153085, 0.7058314728221081]"
"[-4698.360302374312, 269.02666453479986, 10179.952825648392, 0, -15.486827756368658, 0.7925667504695016]"
"[-4507.171267407857, 266.10245252094506, 10121.316643195116, 0, -17.048488916417245, 0.8762633478516705]"
"[-4317.577619817868, 262.93530193162087, 10057.722477183856, 0, -18.540253586767776, 0.9570335687304211]"
"[-4129.628661039242, 259.53986742975684, 9989.431482766042, 0, -19.96554364240876, 1.034977301803501]"
"[-3943.360413237396, 255.9302129353533, 9916.691464514317, 0, -21.32760597571209, 1.1101843013140391]"
"[-3758.7973265246546, 252.11980250696243, 9839.737271675769, 0, -22.62952217812078, 1.1827360965695826]"
"[-3575.9538032182973, 248.1214979890657, 9758.791243077081, 0, -23.874217619782463, 1.2527075913850076]"
"[-3394.8355562280635, 243.94756211162675, 9674.063686364547, 0, -25.064469973193415, 1.3201684024634397]"
"[-3215.440817480869, 239.6096659451974, 9585.753379114061, 0, -26.20291722247321, 1.3851839765149194]"
"[-3037.7614110956847, 235.11889979809865, 9494.048081742423, 0, -27.29206519597544, 1.4478165187858092]"
"[-2861.783704842678, 230.485786796485, 9399.125054157728, 0, -28.33429465648345, 1.5081257601184557]"
"[-2687.489452279409, 225.7202985178815, 9301.151569760787, 0, -29.331867980181972, 1.5661695852982649]"
"[-2514.856536867771, 220.83187215778798, 9200.285421801225, 0, -30.286935452883313, 1.6220045419882605]"
"[-2343.859628347749, 215.829428800358, 9096.675418244373, 0, -31.201541209576664, 1.6756862467843605]"
"[-2174.470760683162, 210.7213924406989, 8990.461862255237, 0, -32.07762884122225, 1.7272697026854633]"
"[-2006.6598400026844, 205.5157094703252, 8881.777016185591, 0, -32.91704669079682, 1.7768095404377706]"
"[-1840.395090136625, 200.21986839070203, 8770.745547586657, 0, -33.721552858884465, 1.8243601946890233]"
"[-1675.643442594733, 194.84091956432238, 8657.484956286085, 0, -34.49281993757347, 1.8699760246043746]"
"[-1512.3708771401082, 189.38549484979126, 8542.105981983792, 0, -35.23243949004534, 1.9137113874975862]"
"[-1350.5427184858581, 183.8598269981574, 8424.712992153189, 0, -35.941926292008034, 1.9556206730783152]"
"[-1190.123894070748, 178.269768713254, 8305.404350296676, 0, -36.62272235001774, 1.9957583050777827]"
"[-1031.0791573538074, 172.6208112999549, 8184.272764808902, 0, -37.2762007107382, 2.034178716268128]"
"[-873.3732806016872, 166.91810284174323, 8061.405618858141, 0, -37.90366907429413, 2.0709363022182092]"
"[-716.9712207225615, 161.1664658634435, 7936.8852818138, 0, -38.50637322407523, 2.1060853585179906]"
"[-561.8382613226964, 155.37041444689706, 7810.789402833492, 0, -39.08550028463347, 2.139680005645839]"
"[-407.9401338228246, 149.53417077719564, 7683.191187282251, 0, -39.64218181868163, 2.1717741051414183]"
"[-255.24312016772507, 143.6616811051911, 7554.159656694311, 0, -40.17749677364164, 2.2024211702767493]"
"[-103.71413939070644, 137.7566311186695, 7423.759893008426, 0, -40.692474287703405, 2.2316742739859747]"
"[46.6791799479341, 131.82246072006905, 7292.053267814452, 0, -41.18809636493623, 2.259585956418058]"
"[195.96843964566887, 125.8623782131391, 7159.097657344592, 0, -41.66530042864635, 2.286208134114189]"
"[344.1844224552903, 119.87937390465943, 7024.947643929674, 0, -42.12498176189393, 2.3115920124817695]"
"[491.35705195556045, 113.87623313040737, 6889.654704620852, 0, -42.56799584387664, 2.3357880029382967]"
"[637.5153604063513, 107.8555487170975, 6753.267387651865, 0, -42.99516059075576, 2.3588456458302702]"
"[782.6874634328898, 101.8197328941254, 6615.831477387468, 0, -43.407258509453484, 2.38081353999345]"
"[926.9005405006407, 95.77102867070818, 6477.390148370919, 0, -43.80503877299425, 2.401739279610444]"
"[1070.1808202443353, 89.71152069550357, 6337.9841090481295, 0, -44.18921922611095, 2.421669398838739]"
"[1212.553569802828, 83.64314561706787, 6197.651735708753, 0, -44.56048833010453, 2.4406493245259284]"
"[1354.0430873867717, 77.56770196463738, 6056.42919714536, 0, -44.91950705635358, 2.458723337198192]"
"[1494.672697369288, 71.4868595697371, 5914.350570491195, 0, -45.26691073844566, 2.4759345404020814]"
