x,y,z,roll,pitch,yaw
"[7960.825666693162, -205.79263548195183, 5488.880655138715, 0, 1.3449451843140585, -179.89228296335557]"
"[7762.68492458143, -185.2165874860945, 5506.681569842305, 0, 5.106343531566275, -174.0713347763773]"
"[7568.941807823718, -145.73216346515983, 5536.757888911338, 0, 8.649041207365373, -168.48099152186145]"
"[7375.17187131815, -108.21808963926263, 5569.098358475237, 0, 9.305720401743502, -169.04302593680418]"
"[7187.9823044435225, -52.93967011393102, 5612.737359243711, 0, 12.603038975639437, -163.54775204910143]"
"[7000.313034387046, -0.6350765076855467, 5657.953225531495, 0, 13.066354843788634, -164.42651539553881]"
"[6820.970658894167, 68.23960121220816, 5713.564295666424, 0, 16.144176187750567, -158.99120441737938]"
"[6640.782657434401, 133.09383983972788, 5771.237615858518, 0, 16.760192048098652, -160.20490757466266]"
"[6470.339950240899, 213.33153535949526, 5838.403051777803, 0, 19.62284615164941, -154.79079591759225]"
"[6297.936221586349, 288.9813503730699, 5905.886826378963, 0, 19.71969566800856, -156.30839624466935]"
"[6136.37016274526, 378.88738664131824, 5982.131913257332, 0, 22.40960955773507, -150.9055448500119]"
"[5972.260471816568, 463.2200808340258, 6059.307077873212, 0, 22.698123195831393, -152.8022732333254]"
"[5805.534146974752, 542.5133850295349, 6136.21549428195, 0, 22.615315101322718, -154.56472598832798]"
"[5650.38875665491, 635.8636168777034, 6221.16042983668, 0, 25.133237659672623, -148.96488067683856]"
"[5491.599219222571, 723.6025911398651, 6305.34923667849, 0, 24.8942026683772, -151.07720593658513]"
"[5345.156457228574, 824.3665585141027, 6397.006971423427, 0, 27.27673376383734, -145.46901519501114]"
"[5193.97687526776, 919.0608973634402, 6487.437697330281, 0, 26.881942764682595, -147.93820987374323]"
"[5055.754420105438, 1025.86164562164, 6584.8448483018, 0, 29.145935837539792, -142.30770941669428]"
"[4911.709032082052, 1125.4353523054606, 6681.467843113783, 0, 28.889044291476676, -145.3452055144589]"
"[4781.104665672505, 1236.3921424744724, 6784.57502128364, 0, 31.03328140524713, -139.64996361913154]"
"[4643.457102574299, 1340.6704496040684, 6885.4669586984355, 0, 30.295491754558654, -142.85335290933682]"
"[4519.661410802705, 1455.6450430846014, 6992.497185983902, 0, 32.354161693052994, -137.1157655918453]"
"[4387.075624981722, 1562.6579414001528, 7097.231368523978, 0, 31.57881277206922, -141.09223897629585]"
"[4268.678670882382, 1679.9572603431218, 7207.789186137725, 0, 33.558567276578195, -135.26682393597895]"
"[4139.844876302795, 1789.0336931392676, 7315.046750825221, 0, 32.431290643937835, -139.74726053010522]"
"[4025.5038562714412, 1908.1436135299655, 7427.913743354974, 0, 34.35612266588974, -133.82973328179122]"
"[3898.939443703903, 2018.7983872538027, 7536.251043134692, 0, 32.79852009308847, -138.83692449298852]"
"[3787.1552478419185, 2139.397444904446, 7650.093745356952, 0, 34.695399684257644, -132.827673281055]"
"[3661.244315111327, 2251.282523778053, 7757.927720264488, 0, 32.62714647320261, -138.3755496646209]"
"[3550.3935474022146, 2373.194573987055, 7871.283616944538, 0, 34.52595328014065, -132.2792545864647]"
"[3423.480301840257, 2485.9979031091957, 7976.964443208777, 0, 31.89769169456547, -138.3685904291098]"
"[3311.8994358836917, 2609.0923009024846, 8088.30841288963, 0, 33.829255553947704, -132.19123249032435]"
"[3182.440244161282, 2722.3978616693, 8190.299430032797, 0, 30.660838071060308, -138.8068645355011]"
"[3068.567726015357, 2846.448502673895, 8298.20905924843, 0, 32.652884488773175, -132.55043545682935]"
"[2935.289369638457, 2959.637758572386, 8395.291869625025, 0, 29.039603521337014, -139.65976771915857]"
"[2817.8163782083693, 3084.2173263569935, 8498.63608850091, 0, 31.112564868301316, -133.31829954712558]"
"[2679.811953758096, 3196.485239814667, 8590.018222641065, 0, 27.18793768699319, -140.8713173939265]"
"[2557.7761418470686, 3320.9672236164542, 8688.056461711276, 0, 29.353149064078153, -134.4314782627079]"
"[2414.519460506966, 3431.430507661052, 8773.352335758635, 0, 25.244338707310565, -142.36467078742416]"
"[2287.3226423195974, 3555.081954842284, 8865.7173131743, 0, 27.504926960265195, -135.80973759552333]"
"[2138.624085727023, 3662.9028151942252, 8944.858966810374, 0, 23.310154255136833, -144.05424967965664]"
"[2005.9947510424004, 3784.99750170271, 9031.475057160314, 0, 25.6632128002577, -137.3682379844995]"
"[1851.9283357838563, 3889.470723367294, 9104.611133377217, 0, 21.4494605119091, -145.85860418247398]"
"[1713.856248656877, 4009.3730985168067, 9185.601992058339, 0, 23.88826296255865, -139.02881536030574]"
"[1554.680770820063, 4109.96585059307, 9253.01315942062, 0, 19.697600907375644, -147.70869538285177]"
"[1411.344676632634, 4227.17378755808, 9328.624425879387, 0, 22.213339264743052, -140.7266512374594]"
"[1247.4331129277386, 4323.529329718452, 9390.661582316452, 0, 18.070426940793567, -149.5508249497649]"
"[1099.1348326307939, 4437.684170706705, 9461.204422774683, 0, 20.653417995063577, -142.41217893906628]"
"[930.9183473931839, 4529.604631592548, 9518.246889103193, 0, 16.5715410836133, -151.3459785847997]"
"[778.0294855925449, 4640.481400050184, 9584.059791741633, 0, 19.212005093262302, -144.04994403442274]"
"[605.95691552189, 4727.901405684426, 9636.488536187677, 0, 15.197301140620787, -153.0675407296804]"
"[448.8793644869895, 4835.389551609178, 9697.912810269976, 0, 17.88583625072362, -145.61616914953456]"
"[273.39019256749884, 4918.348005663367, 9746.094190905555, 0, 13.940072692028108, -154.69863834147867]"
"[112.52890172106581, 5022.429313749204, 9803.45904438188, 0, 16.6679247199032, -147.09611523569785]"
"[-65.9632336876522, 5101.043193348512, 9847.735624326377, 0, 12.790270333901702, -156.22970951560418]"
"[-230.21773443740838, 5201.77050921876, 9901.349678650067, 0, 15.549468980840752, -148.48173769571846]"
"[-410.6684377918699, 5276.850590001049, 9943.782273769917, 0, 12.249138331433972, -157.40928226771862]"
"[-577.1534928543716, 5374.840941889548, 9995.55695269315, 0, 15.003223872001309, -149.51963648505412]"
"[-759.4540501395262, 5446.316141973076, 10036.273074641855, 0, 11.746421901402124, -158.59117510089962]"
"[-928.092388757534, 5541.4806109831125, 10086.321397153164, 0, 14.491810027843457, -150.5634849120654]"
"[-1112.1074037086955, 5609.363328678955, 10125.441863801074, 0, 11.279912364491294, -159.7510977443292]"
"[-1306.0009309266782, 5649.107413957526, 10154.17699540577, 0, 8.260596997051367, -168.41603301349963]"
"[-1504.7610872712537, 5660.820069888141, 10173.077099662916, 0, 5.422572457599469, -176.6275405536691]"
"[-1703.9303729446774, 5645.3539451477345, 10182.689312199704, 0, 2.7547572655061905, 175.5597122624567]"
"[-1899.631942494233, 5604.1210003599435, 10183.549509832477, 0, 0.2464292292909406, 168.1021989672546]"
"[-2088.567322367596, 5538.936176529473, 10176.176520323557, 0, -2.112684622311176, 160.9649917300056]"
"[-2267.9949835509615, 5451.887619174372, 10161.068143022769, 0, -4.332358444245036, 154.11985712158312]"
"[-2435.69647993132, 5345.230173331237, 10138.698579817214, 0, -6.421845048732934, 147.54381135198082]"
"[-2589.9349658826204, 5221.2990554083035, 10109.516950976067, 0, -8.389871338279844, 141.21801114526303]"
"[-2729.4095586065678, 5082.440888311644, 10073.946634488224, 0, -10.244645496619805, 135.12689318032557]"
"[-2846.5455501905462, 4921.907716731836, 10051.402005456763, 0, -6.472316899771131, 126.1170499745557]"
