x,y,z,roll,pitch,yaw
"[-4109.477073096645, 993.0819113981707, 9102.403867886815, 0, -2.526805229860112, 0.0301399112279435]"
"[-3910.2200308385195, 992.8760397072944, 9085.182116309505, 0, -4.939785799654006, 0.05919778130563271]"
"[-3711.816908309918, 992.5738742103613, 9059.960901689405, 0, -7.244634584168294, 0.08726069470314322]"
"[-3514.5295804712546, 992.1799557411416, 9027.13476724565, 0, -9.44673718322725, 0.11440083867890921]"
"[-3318.5809335718395, 991.6988424648279, 8987.086093006623, 0, -11.551191074446889, 0.1406782095378979]"
"[-3124.1590771080164, 991.1350683305809, 8940.183812807401, 0, -13.562823294127755, 0.16614278117618392]"
"[-2931.4211943180485, 990.4931098229413, 8886.78253541711, 0, -15.486206793013658, 0.19083626199138093]"
"[-2740.4970473574913, 989.7773596493813, 8827.221996391068, 0, -17.325675595707366, 0.2147935327667438]"
"[-2551.492156320155, 988.9921062115225, 8761.826778362507, 0, -19.085338877104153, 0.2380438343227433]"
"[-2364.490673027189, 988.1415178862843, 8690.906247162215, 0, -20.76909405590544, 0.26061175657244257]"
"[-2179.557971314026, 987.2296312953083, 8614.754659523378, 0, -22.380638993791, 0.28251806811469776]"
"[-1996.7429756498711, 986.2603428703889, 8533.651405333028, 0, -23.923483378892065, 0.3037804162964984]"
"[-1816.0802495218031, 985.2374031326765, 8447.861353565544, 0, -25.400959363593422, 0.3244139208410638]"
"[-1637.5918642569839, 984.164413196889, 8357.635276303174, 0, -26.816231519209197, 0.34443167902259303]"
"[-1461.2890679590855, 983.0448230910786, 8263.210329728994, 0, -28.172306163563587, 0.3638451965137714]"
"[-1287.1737730883415, 981.8819315496883, 8164.81057477332, 0, -29.472040111827244, 0.3826647551109908]"
"[-1115.2398799862772, 980.6788869944515, 8062.647523298894, 0, -30.718148895997235, 0.40089972631815196]"
"[-945.4744523865671, 979.4386894656528, 7956.92069840579, 0, -31.913214494065144, 0.4185588380699137]"
"[-777.8587596994143, 978.1641933066685, 7847.818199696793, 0, -33.059692606111554, 0.43565040057155713]"
"[-612.3691996346766, 976.8581104386706, 7735.517266231744, 0, -34.15991951122479, 0.4521824962298616]"
"[-448.9781135567802, 975.5230140908619, 7620.184831470192, 0, -35.216118536208654, 0.4681631378757261]"
"[-287.654505854167, 974.1613428754433, 7501.978065803778, 0, -36.230406164467155, 0.48360039888017653]"
"[-128.36467756476407, 972.7754051164109, 7381.044903354181, 0, -37.204797811192066, 0.4985025182991643]"
"[28.927216469657537, 971.367383357847, 7257.5245505948415, 0, -38.14121328899525, 0.5128779838171211]"
"[184.25867854235292, 969.9393389911314, 7131.547975075241, 0, -39.04148198639365, 0.5267355949698446]"
"[337.66843955806036, 968.4932169519046, 7003.238373111276, 0, -39.90734778004529, 0.5400845088948181]"
"[489.1960842430981, 967.0308504470448, 6872.7116157761975, 0, -40.74047370033159, 0.5529342706667639]"
"[638.8817239693827, 965.5539656797056, 6740.07667290247, 0, -41.54244636876791, 0.5652948301167339]"
