x,y,z,roll,pitch,yaw
"[-5046.198213408949, 249.79808419504357, 9477.578996180393, 0, -2.218508855216775, 0.23706930002953627]"
"[-4846.777631153164, 248.17919157171735, 9462.452510817366, 0, -4.337560905160831, 0.4651158684258351]"
"[-4648.023536191772, 245.80363209783135, 9440.290235364157, 0, -6.362090014283437, 0.6847811163145117]"
"[-4450.14098231402, 242.70675765729695, 9411.430154984533, 0, -8.296769119126118, 0.8966093649327789]"
"[-4253.3049358186745, 238.9236524592429, 9376.198650402093, 0, -10.146025820871673, 1.1010649815617568]"
"[-4057.6635192810527, 234.4888940869594, 9334.90980138287, 0, -11.914056859493602, 1.2985462675653727]"
"[-3863.34096746474, 229.43636492070203, 9287.86495251904, 0, -13.60484157304535, 1.489396808130115]"
"[-3670.4403120597312, 223.79910563382703, 9235.352492549519, 0, -15.222154433688676, 1.6739148162766821]"
"[-3479.0458130265306, 217.60920374050502, 9177.647805960116, 0, -16.7695767417276, 1.8523608751458267]"
"[-3289.2251547436363, 210.89771125982875, 9115.013362099486, 0, -18.250507549955984, 2.024964388161697]"
"[-3101.0314250729366, 203.69458648482086, 9047.698912639453, 0, -19.668173882843835, 2.1919289766727617]"
"[-2914.50489501451, 196.0286556300495, 8975.941773005177, 0, -21.025640308312507, 2.353437012283467]"
"[-2729.6746159287063, 187.92759079875685, 8899.967167500028, 0, -22.3258179139385, 2.5096534315564147]"
"[-2546.559850443845, 179.41790127693977, 8819.988621341285, 0, -23.571472734259803, 2.6607289506987724]"
"[-2365.1713522071364, 170.5249356424449, 8736.208385786262, 0, -24.765233671334496, 2.80680277481362]"
"[-2185.512508623393, 161.27289258444546, 8648.817885035865, 0, -25.909599946731866, 2.9480048785283617]"
"[-2007.580359697165, 151.68483867343448, 8557.99817571738, 0, -27.006948119647724, 3.0844579210112126]"
"[-1831.366505075678, 141.78273161332623, 8463.920411526218, 0, -28.059538702764932, 3.216278847593168]"
"[-1656.8579104012792, 131.58744775332067, 8366.746307096178, 0, -29.069522404774364, 3.343580221710766]"
"[-1484.0376231359974, 121.11881284463404, 8266.628596411734, 0, -30.038946026084943, 3.466471324136462]"
"[-1312.8854071257324, 110.39563520184365, 8163.711482110872, 0, -30.96975803214624, 3.585059051061867]"
"[-1143.378304332469, 99.43574057541021, 8058.131072884484, 0, -31.86381382695043, 3.699448638235494]"
"[-975.4911313821673, 88.25600816518258, 7950.0158068856845, 0, -32.72288074764565, 3.8097442347953754]"
