x,y,z,roll,pitch,yaw
"[3793.8289073789515, -248.8004595929773, 4086.9529056202487, 0, 3.743918844177877, -173.09135820510716]"
"[3596.3102986443682, -224.98599677042583, 4107.429003003001, 0, 5.876266062918916, -173.12513551514283]"
"[3399.6582786175572, -201.35925258493498, 4135.173551630941, 0, 7.973943642629192, -173.1490404401793]"
"[3204.121301925116, -177.91740392285396, 4170.041452016306, 0, 10.040223502766107, -173.16375155872942]"
"[3014.933278362831, -131.7467879781649, 4215.606416230978, 0, 13.169043616910901, -166.2852654981859]"
"[2834.751924227339, -65.00036019962269, 4271.100506012721, 0, 16.109291042187355, -159.6733418776947]"
"[2653.9850984780983, -3.0387909671044113, 4330.126929305917, 0, 17.165459819918198, -161.07978815911534]"
"[2484.1496626660764, 77.82756076266284, 4398.072185950205, 0, 19.860198647689096, -154.53876295337545]"
"[2326.9251257520423, 175.16792561961267, 4474.2646945168835, 0, 22.3933175237399, -148.2376510476048]"
"[2166.847601919575, 265.53936785316785, 4553.0567549817115, 0, 23.201146545519002, -150.5531875165592]"
"[2005.3825781403139, 348.7096405658787, 4636.792958817663, 0, 24.751342690126744, -152.74710550179697]"
"[1841.8401535477767, 425.16440953541814, 4722.865856179194, 0, 25.490693611926485, -154.94428910190976]"
"[1677.766120331755, 494.51728204308074, 4813.804795579012, 0, 27.04529221866561, -157.08658128167892]"
"[1512.2753129385324, 557.429181076636, 4906.836433360634, 0, 27.720460242921842, -159.18552742560092]"
"[1347.0352996116724, 613.2750811271736, 5004.698445619143, 0, 29.295243989029174, -161.32637255927628]"
"[1180.9437049040198, 662.9539252278905, 5104.426047697432, 0, 29.909932327602572, -163.3478073705483]"
"[1016.8549810899162, 704.9303052776451, 5210.788043894276, 0, 32.127829713296656, -165.65060408666244]"
"[855.1420106741973, 738.1025170741129, 5323.697386128898, 0, 34.370820044382825, -168.40771564414243]"
"[696.2446747378609, 760.7491847079765, 5443.02368280074, 0, 36.629024441697744, -171.88861019476255]"
"[540.2349214275016, 777.9916008643393, 5566.973898440454, 0, 38.29795916309506, -173.69318639030305]"
"[392.12482620109324, 820.2806105509944, 5694.547560893745, 0, 39.63304794813042, -164.06467616292363]"
"[255.13182924097708, 884.3259251999632, 5825.433451865233, 0, 40.87640234760617, -154.9435375433236]"
"[131.52646173430418, 966.7140353381878, 5959.351010203907, 0, 42.03525833722257, -146.31489667446536]"
"[22.753004812047294, 1064.0917249094205, 6096.047464594468, 0, 43.11636303061531, -138.16401602258927]"
"[-97.51004310563258, 1141.4163436980486, 6235.896320988588, 0, 44.366404039679495, -147.26050636574186]"
"[-225.0955072226343, 1206.767456744722, 6375.363813149343, 0, 44.21377652628814, -152.87782121307728]"
"[-366.45782496730453, 1242.3909396480256, 6512.285917236641, 0, 43.20498448348038, -165.85588835524285]"
"[-515.6638230306344, 1248.1638272342782, 6645.34321283084, 0, 41.70430695474862, -177.78429017942744]"
"[-667.519373021798, 1224.8398369452655, 6773.389624002255, 0, 39.80912549691213, 171.26799251670985]"
"[-814.456019787975, 1178.2061393696415, 6900.805949830372, 0, 39.574546557275674, 162.39197665583032]"
"[-958.5412694574469, 1121.1218230709546, 7027.221224462821, 0, 39.20348025914885, 158.3873058111191]"
"[-1098.9787272451467, 1052.543104974803, 7152.0181790507295, 0, 38.607711221986776, 153.97271938077054]"
"[-1230.2551302418153, 961.0652812018704, 7272.01115290347, 0, 36.867381633623864, 145.12991582372644]"
"[-1355.1544932503339, 856.902346035662, 7388.416616940287, 0, 35.593260233792535, 140.17274150236506]"
"[-1468.1389366132792, 731.2484270641141, 7495.400766257169, 0, 32.338536801992696, 131.96098060034555]"
"[-1566.8642679479367, 587.0717376069417, 7592.696147288501, 0, 29.109280605711525, 124.40148578636315]"
"[-1648.565142721541, 427.8889965484341, 7682.05957386967, 0, 26.539657139774512, 117.16925699273499]"
"[-1716.0763570138977, 258.0782295256155, 7763.340194855816, 0, 23.979082841140443, 111.68115242967392]"
"[-1765.7869886262145, 77.90338628476525, 7834.515183214365, 0, 20.84707706631892, 105.42429684180556]"
"[-1795.7847098015095, -109.68912250149515, 7897.03867777094, 0, 18.217042563580932, 99.08519030399206]"
"[-1807.5828207123404, -302.3181752171847, 7949.525367786522, 0, 15.214503590275424, 93.50486377720416]"
"[-1799.591677491525, -497.28505424054333, 7993.389450062519, 0, 12.669120631851975, 87.65292111515271]"
"[-1774.2079530122146, -692.7200802225707, 8027.460216871659, 0, 9.808392346052445, 82.59966950087095]"
"[-1730.0390867496224, -886.0791237907473, 8053.1777502579935, 0, 7.3879866134321075, 77.13273904710069]"
"[-1670.1028319329391, -1076.1910874258992, 8069.4592318041, 0, 4.669468158312682, 72.50159463101082]"
"[-1593.138230080699, -1260.6002435563785, 8077.808674717894, 0, 2.392634537236927, 67.3464015847183]"
"[-1502.5368563083064, -1438.9004127369399, 8077.144791642047, 0, -0.19018884094868407, 63.06307378263638]"
"[-1399.3757054841808, -1609.9827895836497, 8067.732178130254, 0, -2.697511568638657, 58.910396885697764]"
"[-1278.8127712051005, -1769.5487799331484, 8069.541487888657, 0, 0.51833613521429, 52.92647779597734]"
"[-1148.077031825238, -1920.7121257008116, 8061.938242191813, 0, -2.1786944472820835, 49.14465132951118]"
"[-1006.221906108066, -2060.8697345223973, 8046.674952992537, 0, -4.376865918828939, 44.65512415845379]"
"[-856.6652162839414, -2191.4371522041056, 8022.489296731422, 0, -6.94567934557343, 41.12192194885969]"
"[-700.5056525534379, -2312.009860508561, 7989.680568203367, 0, -9.44168224020267, 37.672169258283255]"
"[-533.0388428528436, -2419.4391139423606, 7969.33792443808, 0, -5.8378337848612185, 32.680000927217414]"
"[-360.96123491089656, -2516.9328587909204, 7939.601304583405, 0, -8.550617949131647, 29.534522795286293]"
"[-185.32179169145175, -2604.353331913381, 7900.762575657132, 0, -11.197622413082039, 26.460764596588785]"
"[-1.4370968030533788, -2678.5771067308197, 7874.738543731798, 0, -7.476535934189999, 21.981122842037962]"
"[184.41315487178431, -2743.0583942684407, 7838.657419720896, 0, -10.393386910950918, 19.13436656491349]"
"[371.29398277469295, -2797.609067061318, 7792.834060392188, 0, -13.245079460643824, 16.27256977632231]"
"[558.312969412597, -2842.0637399832126, 7737.628257324586, 0, -16.02334613905319, 13.371140593308567]"
"[744.6093668139449, -2876.3225456642162, 7673.441135963753, 0, -18.71951585000312, 10.419938701499733]"
"[929.3520054496881, -2900.3875107344775, 7600.701635511315, 0, -21.327446731563366, 7.421679589467864]"
"[1111.7447642665027, -2914.383470023912, 7519.849952444357, 0, -23.84466397666234, 4.388008484271229]"
"[1291.0362214597615, -2918.5636296428775, 7431.3225575709175, 0, -26.2722519009198, 1.3356025136263538]"
"[1467.7071195326123, -2911.970183949207, 7337.813626189915, 0, -27.875032581765932, -2.1373150286841804]"
"[1642.1110343031385, -2898.767618409793, 7240.8137974483525, 0, -29.01241630698671, -4.329095745428656]"
"[1822.9959007149478, -2874.5042942076425, 7159.009419803612, 0, -24.143406147223505, -7.639871933249921]"
