x,y,z,roll,pitch,yaw
"[-4337.243528051862, 390.3292406790528, 10609.126844626073, 0, -2.4837579065943176, 0.2734937955754391]"
"[-4137.970095708884, 388.46117145054535, 10592.197300048434, 0, -4.855767870780941, 0.5370979273127834]"
"[-3939.5319882544013, 385.71938947549603, 10567.40213637718, 0, -7.121614439974108, 0.7915946293234754]"
"[-3742.1856479988123, 382.14502951741866, 10535.127596277973, 0, -9.28658164376168, 1.0376343937746462]"
"[-3546.1494930306935, 377.7793259520649, 10495.74782256487, 0, -11.35567160409487, 1.2757598193797837]"
"[-3351.6080110906664, 372.6632484025898, 10449.623668858967, 0, -13.33362172979307, 1.5064247532318091]"
"[-3158.7155015864228, 366.83721045539494, 10397.101891861295, 0, -15.224920635240156, 1.7300098189592468]"
"[-2967.5994820386136, 360.3408394646423, 10338.514655741541, 0, -17.03382290615211, 1.9468351363641516]"
"[-2778.363777980039, 353.2127973041953, 10274.17928969444, 0, -18.764362820666122, 2.157170832347823]"
"[-2591.091316885584, 345.49064349846344, 10204.398248886593, 0, -20.42036712138521, 2.361245794601619]"
"[-2405.8466473815197, 337.21073350112255, 10129.45923694511, 0, -22.00546692311191, 2.5592550112057064]"
"[-2222.6782050023385, 328.4081460281944, 10049.635454961504, 0, -23.523108831568035, 2.7513657593654184]"
"[-2041.6203453134083, 319.11663431891037, 9965.185947828426, 0, -24.97656534021161, 2.9377228470452446]"
"[-1862.6951644401747, 309.3685970189993, 9876.356023713406, 0, -26.368944565147796, 3.118453066660397]"
"[-1685.9141260488743, 299.1950650776539, 9783.377726712804, 0, -27.703199371934932, 3.2936689863111153]"
"[-1511.279512693317, 288.62570163950625, 9686.470346319631, 0, -28.98213594268177, 3.4634721784706284]"
"[-1338.785718240328, 277.68881241197266, 9585.840950369766, 0, -30.208421827107895, 3.627955966517504]"
"[-1168.4203968598351, 266.4113644096206, 9481.684930680669, 0, -31.384593517104275, 3.7872077545383855]"
"[-1000.1654828485298, 254.81901133221368, 9374.186552733943, 0, -32.513063580706294, 3.941310994308964]"
"[-833.9980943728899, 242.93612413164936, 9263.519502538484, 0, -33.5961273882113, 4.090346834461324]"
"[-669.8913330848069, 230.78582557358078, 9149.847425296595, 0, -34.635969460380515, 4.234395489940488]"
"[-507.8149904919652, 218.39002780938566, 9033.32445172693, 0, -35.63466946621367, 4.373537364468363]"
"[-347.7361709619065, 205.769472149551, 8914.095708914218, 0, -36.594207895634305, 4.507853954507418]"
"[-189.61984030647747, 192.94377037583473, 8792.29781339022, 0, -37.51647143054048, 4.637428559871353]"
"[-33.429308032780824, 179.9314470513275, 8668.059344831734, 0, -38.40325803603291, 4.762346823451761]"
"[120.87334944324306, 166.74998238868554, 8541.501299314334, 0, -39.25628179220714, 4.882697120353355]"
"[273.3269180461821, 153.41585532068098, 8412.737521505653, 0, -40.07717748567066, 4.998570814928754]"
