x,y,z,roll,pitch,yaw
"[-4321.288300704497, -210.41068069853262, 10790.549399236823, 0, -2.9837482266291153, -0.19394602609265318]"
"[-4122.327448301932, -209.0854131620008, 10770.231356092818, 0, -5.830749529893612, -0.38163846148437364]"
"[-3924.5586638340264, -207.13959763178497, 10740.503899221949, 0, -8.547963451757456, -0.5637058481367657]"
"[-3728.344777081576, -204.60303094635958, 10701.855788337365, 0, -11.141959974733819, -0.7406533378158571]"
"[-3533.992809324108, -201.50618613444132, 10654.763090591208, 0, -13.618945414456817, -0.912885652310778]"
"[-3341.7600404430887, -197.87982091986316, 10599.686670558067, 0, -15.984786125367213, -1.0807251094810648]"
"[-3151.8595828676807, -193.7546613789347, 10537.070384566221, 0, -18.24503025793698, -1.2444259918436296]"
"[-2964.46547248616, -189.16114829615537, 10467.339853004525, 0, -20.404927774771377, -1.4041861691151152]"
"[-2779.7172949745845, -184.12923569517508, 10390.901703094107, 0, -22.469448906333724, -1.5601566336998849]"
"[-2597.7243715176533, -178.68823266535432, 10308.143191159508, 0, -24.443301204258493, -1.7124494308578888]"
"[-2418.5695312814164, -172.86668100514558, 10219.432127834825, 0, -26.33094533067657, -1.861144338979857]"
"[-2242.3124997735085, -166.6922623979186, 10125.117042090906, 0, -28.136609705183943, -2.006294564196233]"
"[-2068.9929328120334, -160.19172985353822, 10025.527530670646, 0, -29.864304116629448, -2.147931646913622]"
"[-1898.6331255468422, -153.39085901495994, 9920.974748668426, 0, -31.51783239442967, -2.286069728691136]"
"[-1731.2404250913469, -146.31441566458508, 9811.752004774466, 0, -33.10080422334555, -2.4207092912619834]"
"[-1566.8093740254017, -138.98613638834385, 9698.135431299475, 0, -34.61664617632709, -2.551840452084909]"
"[-1405.3236104697812, -131.42871988216768, 9580.384704657936, 0, -36.06861203194009, -2.6794458801901873]"
"[-1246.7575487231647, -123.66382682926812, 9458.743796662126, 0, -37.45979243585446, -2.8035033805639973]"
"[-1091.0778626770825, -115.71208664923415, 9333.441740890074, 0, -38.79312395974775, -2.9239881836621096]"
"[-938.2447924441102, -107.59310973160387, 9204.693401650398, 0, -40.071397605632924, -3.0408749679559444]"
"[-788.2132928932456, -99.32550402610777, 9072.700235772701, 0, -41.29726679894874, -3.154139637018538]"
"[-640.934041113872, -90.92689507689452, 8937.651039688362, 0, -42.47325490966352, -3.2637608680455203]"
"[-496.354318245647, -82.4139487653804, 8799.722676106232, 0, -43.60176233706122, -3.3697214454847044]"
"[-354.4187796279214, -73.80239617166725, 8659.080776093391, 0, -44.685073190737896, -3.472009391309887]"
"[-215.07012584493302, -65.10706008273442, 8515.880413596751, 0, -45.72536159758102, -3.570618902174697]"
"[-78.24968597379552, -56.3418827711334, 8370.26675043232, 0, -46.724697662087834, -3.665551103022109]"
"[56.102076820051224, -47.519954744426094, 8222.375650564622, 0, -47.685053105262675, -3.756814626541213]"
"[188.0451282541789, -38.65354422631846, 8072.334263131768, 0, -48.60830660548453, -3.8444260280194342]"
"[317.639486341847, -29.754127178122637, 7920.26157417005, 0, -49.49624886312835, -3.9284100455225013]"
"[444.94489798798156, -20.832417706212155, 7766.26892737902, 0, -50.350587409335375, -4.008799715851682]"
"[570.0205622911354, -11.898398729560995, 7610.460514563634, 0, -51.172951178141716, -4.085636357299628]"
"[692.924894774496, -2.961352803025081, 7452.933836610576, 0, -51.96489486017897, -4.158969430788631]"
"[813.715327395393, 5.970106991775719, 7293.780136015238, 0, -52.72790305534705, -4.2288562914766095]"
"[932.4481397412584, 14.888006164023313, 7133.084802085484, 0, -53.46339424122434, -4.295361843317186]"
"[1049.1783173164101, 23.784978006708783, 6970.92775001773, 0, -54.17272457352453, -4.3585581093316375]"
"[1163.9594332637773, 32.65423292516703, 6807.383775078057, 0, -54.85719153463887, -4.418523730473087]"
"[1276.8435502537095, 41.48952795571666, 6642.522883132373, 0, -55.518037446228234, -4.475343405926625]"
"[1387.8811396127956, 50.285136524259755, 6476.41059876053, 0, -56.156452861969406, -4.529107287490559]"
"[1497.1210150631111, 59.03581849024874, 6309.108252163927, 0, -56.77357985693986, -4.579910340328125]"
"[1604.6102786999477, 67.73679051683919, 6140.673246038113, 0, -57.370515230779894, -4.627851681875998]"
"[1710.3942770567135, 76.38369680297339, 5971.159303533861, 0, -57.948313642747614, -4.673033910061095]"
"[1814.5165652916246, 84.97258020729154, 5800.61669837435, 0, -58.507990698142876, -4.71556243122956]"
"[1917.0188776836667, 93.49985378689654, 5629.092468133888, 0, -59.05052600740274, -4.755544797353673]"
"[2017.941102746076, 101.96227276587453, 5456.630611616348, 0, -59.57686624157008, -4.793090061177834]"
"[2117.321261354455, 110.35690693887003, 5283.272271199525, 0, -60.08792821095017, -4.828308157019567]"
"[2215.1954863428873, 118.68111350368254, 5109.0559009354765, 0, -60.584601997781924, -4.861309313982057]"
"[2311.5980020432594, 126.93251030349751, 4934.017421116062, 0, -61.06775417890862, -4.8922035073880625]"
"[2406.561102227339, 135.10894944361763, 4758.190359926903, 0, -61.53823118106219, -4.92109995333868]"
"[2500.1151248531564, 143.20849122893492, 4581.605982720435, 0, -61.99686281991866, -4.948106650462425]"
"[2592.288421909951, 151.2293783462278, 4404.293409337915, 0, -62.444466085132774, -4.973329972180255]"
"[2683.1073224894144, 159.17001018879614, 4226.279719798379, 0, -62.88184924793038, -4.996874312203214]"
"[2772.596086971437, 167.02891718874915, 4047.590048546101, 0, -63.309816386648436, -5.018841785539699]"
"[2860.776849880748, 174.804734982771, 3868.247667301828, 0, -63.72917245042274, -5.039331987066654]"
"[2947.669548520032, 182.49617818809534, 3688.274056390112, 0, -64.14072901423131, -5.058441809777056]"
"[3033.29183387782, 190.10201350350636, 3507.6889642056676, 0, -64.54531092283655, -5.076265325244328]"
"[3117.6589594928573, 197.62103177091785, 3326.510454222417, 0, -64.94376408135743, -5.092893729774532]"
"[3200.7836428554115, 205.05201853002592, 3144.754938620659, 0, -65.33696473286894, -5.108415361349787]"
"[3282.6758924313194, 212.3937224624288, 2962.4371971834466, 0, -65.72583067842575, -5.1229157951154605]"
"[3363.3427913471664, 219.6448209389654, 2779.5703795532813, 0, -66.11133505714562, -5.136478029334443]"
"[3442.7882259377457, 226.80388163487936, 2596.1659881863725, 0, -66.49452353640879, -5.149182780257428]"
"[3521.012543370538, 233.86931883173213, 2412.233838306611, 0, -66.87653610086977, -5.161108914650203]"
"[3598.0121168709466, 240.83934253674107, 2227.781989711085, 0, -67.25863513164674, -5.17233406524039]"
"[3673.7787887985305, 247.71189784743075, 2042.8166432039097, 0, -67.64224222875788, -5.182935501537607]"
"[3748.299149546309, 254.48459095712184, 1857.3419913992416, 0, -68.02898741088015, -5.192991374655187]"
"[3821.5535915839414, 261.15459664653054, 1671.3600090841303, 0, -68.42077620526439, -5.202582536160853]"
"[3893.5150488723984, 267.718539722405, 1484.8701613276953, 0, -68.81988321709903, -5.2117952809645525]"
"[3964.1472851023914, 274.1723391003381, 1297.868996414907, 0, -69.2290859734486, -5.220725655428351]"
