x,y,z,roll,pitch,yaw
"[8122.086507528507, 234.49131196656984, 5534.757431779835, 0, 1.2082477584682092, -179.9254178477532]"
"[7922.260143676964, 235.0035310815753, 5543.073797659763, 0, 2.3831504295689157, -179.85313284677653]"
"[7724.499541621105, 255.84791379640362, 5564.433947091408, 0, 6.13092524841465, -173.98312061303065]"
"[7531.405561108358, 295.7019537358478, 5597.995386128613, 0, 9.660349153223086, -168.33807467498443]"
"[7338.358065342971, 333.3733112342307, 5634.238084744224, 0, 10.440450320194737, -168.95804385400658]"
"[7145.415597900218, 368.93058500159646, 5673.08244777588, 0, 11.199267792707827, -169.5581475199568]"
"[6959.344452854927, 422.72659153362054, 5722.917361869722, 0, 14.428672905162891, -163.87461171415757]"
"[6781.992264057099, 493.01972165522733, 5782.959655183073, 0, 17.470304734293933, -158.37921569264054]"
"[6614.811746810803, 577.9884074233273, 5852.465029738591, 0, 20.33612200885615, -153.05826710401521]"
"[6458.895942152607, 675.78757436342, 5930.73114503513, 0, 23.037317120815263, -147.90174919792562]"
"[6299.535073661006, 767.6457389355444, 6009.256244175743, 0, 23.11796436649893, -150.04016075012984]"
"[6137.045248776695, 853.6517987074457, 6087.99641493742, 0, 23.184974244406778, -152.10767712855244]"
"[5971.709416329348, 933.8924402250861, 6166.898265091774, 0, 23.23537080654144, -154.11181405433055]"
"[5818.121130454518, 1027.9790320052307, 6253.837046364736, 0, 25.76581826654809, -148.5087962048856]"
"[5677.133423813099, 1133.9015558397755, 6348.192149674063, 0, 28.149611008471314, -143.08286208597002]"
"[5549.276767012288, 1249.7122710483106, 6449.387769908375, 0, 30.396302445017653, -137.83017041464677]"
"[5434.799918036986, 1373.55916152227, 6556.8912524966945, 0, 32.51479776795212, -132.74849343868408]"
"[5333.709933572748, 1503.7107863491694, 6670.2110195099485, 0, 34.51339108895347, -127.83682151879789]"
"[5221.383006162532, 1626.7043312469982, 6780.914448960196, 0, 33.60864018824411, -132.40467070827052]"
"[5098.692874533346, 1742.0348374242126, 6888.83111099957, 0, 32.65527747077113, -136.77102782630163]"
"[4966.445013386684, 1849.273394360988, 6993.761540943658, 0, 31.644829095784676, -140.96172647277248]"
"[4848.227252591204, 1966.384178826413, 7104.710291249353, 0, 33.69306683817961, -135.26951513196767]"
"[4744.21482566043, 2091.331010536325, 7221.199364941375, 0, 35.622721273937195, -129.775807498253]"
"[4654.317687149302, 2222.228592958612, 7342.7901845105835, 0, 37.441717481572276, -124.48029181469455]"
"[4550.051982471036, 2345.780110018627, 7460.534337062264, 0, 36.06628210380522, -130.16117651836657]"
"[4460.220268101356, 2475.6399801373123, 7583.280731005884, 0, 37.85984062585812, -124.6738903260788]"
"[4352.902451939072, 2598.1285705184464, 7699.381685181985, 0, 35.48605336894523, -131.22307341754413]"
"[4229.497131731389, 2711.662491682134, 7808.382491094771, 0, 33.02493899836652, -137.3856858930467]"
"[4091.4382289678083, 2814.848364309779, 7909.8340315354535, 0, 30.48133868318687, -143.22538884685858]"
"[3968.3394976981604, 2929.9417262957004, 8017.5383507923, 0, 32.58305410225852, -136.9249223796347]"
"[3860.619302785045, 3054.5400826990317, 8130.99146529106, 0, 34.559765077248116, -130.84470817459714]"
"[3768.347906583584, 3186.3988918697682, 8249.731702309135, 0, 36.420097811620614, -124.98333748859162]"
"[3657.188663748013, 3310.083078806571, 8360.84355871521, 0, 33.74924538107763, -131.9471269294201]"
"[3525.8920131150044, 3422.6075088669877, 8461.339539590726, 0, 30.164205227971873, -139.40261894191212]"
"[3377.016329932387, 3521.596126404208, 8550.990443406465, 0, 26.63175074108313, -146.37975298502968]"
"[3243.5055892758555, 3634.8137903727425, 8647.720183894344, 0, 28.923976949109473, -139.70191665393585]"
"[3126.1323369491693, 3759.5750247301808, 8750.958519990312, 0, 31.077141879773524, -133.25233940085147]"
"[3025.239732153798, 3893.3322631234078, 8860.181610383426, 0, 33.10092271857401, -127.02711937559472]"
"[2899.6900082028233, 4015.233417196749, 8957.01846004006, 0, 28.959040393247676, -135.84474344820634]"
"[2753.055641822757, 4121.8398647196045, 9041.478083191441, 0, 24.979762389922776, -143.9820141125364]"
"[2622.660084698434, 4242.52749702293, 9133.301250699727, 0, 27.330068819562, -137.2141912417956]"
"[2509.2393820626744, 4374.491359200136, 9231.897819062355, 0, 29.536824382308456, -130.6785002996063]"
"[2371.488412154068, 4491.487743430539, 9317.551285812102, 0, 25.357650949327915, -139.6576718224155]"
"[2250.8090361526456, 4621.1661181263125, 9410.395280470722, 0, 27.659751735797766, -132.9414147957963]"
"[2106.4639730686304, 4734.293582877335, 9490.18675546823, 0, 23.51301512092553, -141.9131585870221]"
