x,y,z,roll,pitch,yaw
"[7631.067159323088, -684.9368574298502, 6976.448928620008, 0, 0.8635863547896855, -179.64655296428364]"
"[7432.862853061354, -663.3200449289595, 6992.189525705451, 0, 4.514017195443623, -173.77573513851527]"
"[7234.855574892851, -641.6726672846432, 7010.203654422247, 0, 5.167671176045121, -173.76085026359854]"
"[7041.361612509169, -600.7688154074311, 7039.985551988879, 0, 8.563735079779594, -168.06363524404935]"
"[6847.885274961647, -560.9699583101682, 7071.3377095374235, 0, 9.018930468652812, -168.3761695193156]"
"[6661.12795363367, -503.18697780689143, 7113.561282272999, 0, 12.18786995013428, -162.80785829292861]"
"[6482.872402846442, -429.1275656316269, 7165.9078397700905, 0, 15.172904496099253, -157.43869675613033]"
"[6302.827010979507, -359.30961655893896, 7217.956959404961, 0, 15.084635565884811, -158.80471809157382]"
"[6132.535072756728, -274.3285581916884, 7279.429518283791, 0, 17.900371894955832, -153.47935420960107]"
"[5960.294263485158, -193.15479979659108, 7340.617136062954, 0, 17.814610476681956, -154.76640590346582]"
"[5786.237469818057, -115.69044241326822, 7401.473572974074, 0, 17.714983631322582, -156.00843999315362]"
"[5610.47897723164, -41.846153687514644, 7461.938218068028, 0, 17.597194996801, -157.21046687780975]"
"[5445.334706364654, 47.210279489913745, 7531.193698064384, 0, 20.25979252421595, -151.66359329685133]"
"[5291.901405614788, 149.5220291383338, 7608.592200019397, 0, 22.76749353289834, -146.30401719283148]"
"[5133.731362248225, 245.94227578096687, 7683.993615250102, 0, 22.14841683472191, -148.6335709400276]"
"[4987.9223122368785, 354.74252087846696, 7767.073261382669, 0, 24.544397466160845, -143.27032299107339]"
"[4855.07673688516, 473.9874180835625, 7857.25478720707, 0, 26.801931416387024, -138.0882035401233]"
"[4715.20754299802, 587.4441477857938, 7944.227076395271, 0, 25.776477797315337, -140.9523105849943]"
"[4568.693022855236, 694.9390888700658, 8027.763493774872, 0, 24.688334202288054, -143.73320531342827]"
"[4435.491517313364, 813.4736146172975, 8118.355574705036, 0, 26.933779675524054, -138.33447330887887]"
"[4315.979827628115, 941.09079876431, 8215.467934057306, 0, 29.049286360527457, -133.12144896888617]"
"[4186.764013402986, 1062.109019982658, 8308.51557501227, 0, 27.725639340901605, -136.87632176471072]"
"[4071.530563330608, 1191.8995150915978, 8407.892027775453, 0, 29.79394570935908, -131.60001388781356]"
"[3943.9408878819995, 1315.1501501200644, 8500.25086971275, 0, 27.502945306965376, -135.99100463891176]"
"[3804.6327812677914, 1430.9344979988252, 8585.02843878532, 0, 25.080287935079, -140.26872078198423]"
"[3679.583018919367, 1557.233562523167, 8676.740505804219, 0, 27.29424750965645, -134.71521986610563]"
"[3569.070938145586, 1691.9928119181086, 8774.85790846838, 0, 29.379171560691375, -129.3541667633938]"
"[3445.7530690503745, 1819.633770367851, 8867.0560043698, 0, 27.45103982113048, -134.01310394009744]"
"[3337.257714127289, 1955.705809415161, 8965.611360133053, 0, 29.52325516576597, -128.56667305527245]"
"[3209.868736887708, 2083.1975555645713, 9052.317202736811, 0, 25.691742287772392, -134.9768981176725]"
"[3065.3030668210436, 2199.563403012612, 9126.880978029345, 0, 21.889570084863845, -141.16822383478544]"
"[2935.6282511475274, 2327.7291504351383, 9209.087932526303, 0, 24.26985418084684, -135.3353322437503]"
"[2821.3004484853536, 2465.4248650702343, 9298.357432970572, 0, 26.50958384478756, -129.7026153313982]"
"[2722.4540709942585, 2610.5210667143756, 9394.151409426979, 0, 28.61814499533602, -124.26453722373729]"
"[2599.0018608437304, 2744.828210956019, 9476.133985713675, 0, 24.19936226745799, -132.5885467435417]"
"[2491.354154720769, 2887.95345882971, 9565.16844414163, 0, 26.43436249280275, -126.94764561711854]"
"[2359.1469795819567, 3017.892016879945, 9640.249959667364, 0, 22.049505858240458, -135.4958270279121]"
"[2242.949478384821, 3158.150951095996, 9722.86698023891, 0, 24.398784047252825, -129.64004635656374]"
"[2142.992200715461, 3306.4209377296747, 9812.44685356199, 0, 26.608989162382258, -123.98616267533299]"
"[2015.8865040408666, 3441.163515395556, 9887.869526789742, 0, 22.15499213333344, -133.3294255094215]"
"[1905.2944295846191, 3585.7279536997416, 9970.758104080338, 0, 24.484237290856605, -127.41605841175833]"
"[1768.574379919766, 3714.4361899569667, 10039.618963348827, 0, 20.139333222097868, -136.72891806650327]"
"[1648.4777606786934, 3854.7356621474837, 10116.383930292915, 0, 22.570803923905054, -130.56358939608728]"
"[1503.3810306943287, 3977.166936723046, 10179.292768731148, 0, 18.33329929298485, -139.84263747916873]"
"[1374.880657820931, 4112.886581254002, 10250.48147752537, 0, 20.851283089818693, -133.43489938667506]"
"[1222.548477090959, 4229.014698034303, 10308.006838950674, 0, 16.71592964637411, -142.68046670697848]"
"[1086.6759339265532, 4360.035375699425, 10374.129709715706, 0, 19.306068499982956, -136.04146818619571]"
"[928.1333028574686, 4469.995178932156, 10426.7897116784, 0, 15.265963543658371, -145.25613241244946]"
"[785.8296052156761, 4596.346519815731, 10488.312035223564, 0, 17.91535428538644, -138.39815246084822]"
"[621.979708946639, 4700.386269079785, 10536.571149033274, 0, 13.963018508482449, -147.58568245884862]"
"[474.0869525013793, 4822.205652325558, 10593.91023218467, 0, 16.66021842031654, -140.52168891022455]"
"[305.7146376446793, 4920.64840073815, 10638.179734946407, 0, 12.788191291376943, -149.6863260739227]"
"[152.97618324248927, 5038.147232677757, 10691.70532732667, 0, 15.523165390256658, -142.42959023480464]"
"[-19.24321774469456, 5131.361061689373, 10732.345947457381, 0, 11.724330455398663, -151.5755121684101]"
"[-176.17726902553653, 5244.798421621287, 10782.382623208867, 0, 14.488363857508574, -144.1392953046116]"
"[-351.642712566293, 5333.219148073113, 10819.714288812975, 0, 10.757831912312062, -153.25550423034005]"
"[-512.1793869470841, 5442.920347934467, 10866.550417258171, 0, 13.543329370031588, -145.65362547849062]"
"[-690.331684818301, 5527.11136028133, 10900.808733083903, 0, 9.862922682512632, -154.70557135692286]"
"[-880.5987689852466, 5584.591994358984, 10923.044141527178, 0, 6.3831713331279, -163.19017171677368]"
"[-1059.440393841285, 5668.000767112523, 10955.581041296526, 0, 9.3627486245443, -154.99643348658194]"
"[-1250.2461632217548, 5724.324589013022, 10976.094097081752, 0, 5.886909896619732, -163.55396340205357]"
"[-1447.9206989624315, 5753.3496142890035, 10985.167455194192, 0, 2.600218087884902, -171.6468131286904]"
"[-1647.8996632685, 5755.649432876397, 10983.399781712684, 0, -0.506407743537566, -179.34111024897248]"
"[-1846.180836254761, 5732.402095511529, 10971.394043724686, 0, -3.4414595482890737, 173.31292558976423]"
"[-2039.0546197394024, 5683.901581170825, 10950.24212293704, 0, -6.070932346803105, 165.8849203934993]"
"[-2223.4360898088858, 5611.776464536997, 10921.932388823612, 0, -8.137471054122875, 158.6358871805829]"
"[-2393.232519648825, 5507.251451481866, 10906.32168546229, 0, -4.4766905556853445, 148.3839561364155]"
