x,y,z,roll,pitch,yaw
"[-2883.329468004168, 490.9851719555182, 9918.687129509033, 0, -3.1712891236750376, 0.6726741490881797]"
"[-2684.554636331121, 486.3731262939162, 9897.070114725138, 0, -6.204940210333908, 1.3291589516403053]"
"[-2487.19318909104, 479.5784333916422, 9865.41113035001, 0, -9.107941229107505, 1.9717808646642314]"
"[-2291.683808984325, 470.6920877893898, 9824.21507286722, 0, -11.88689015585444, 2.60243223484243]"
"[-2098.4024551101656, 459.8093354788897, 9773.976801134206, 0, -14.548021848274344, 3.2226497143139365]"
"[-1907.6687653733256, 447.02821736038175, 9715.177969351495, 0, -17.097232543524054, 3.8336749160489756]"
"[-1719.7519928559698, 432.44837692780334, 9648.284659823405, 0, -19.540102254805213, 4.436502017239088]"
"[-1534.8764733806886, 416.17008966079703, 9573.745678998619, 0, -21.881915305782144, 5.031915660322778]"
"[-1353.226632868044, 398.2934779301284, 9491.991399631961, 0, -24.127679209833698, 5.620521570149172]"
"[-1174.951551107895, 378.91788063629156, 9403.433049077543, 0, -26.282142074123836, 6.202771656751546]"
"[-1000.1691039705784, 358.1413514483656, 9308.462358822104, 0, -28.349808685524764, 6.77898491355195]"
"[-828.9697094858141, 336.0602635071219, 9207.451503547132, 0, -30.33495541590285, 7.349365090399805]"
"[-661.4197050963869, 312.7690018960411, 9100.753269439594, 0, -32.24164406764799, 7.9140158799637925]"
"[-497.5643841330817, 288.3597281432247, 8988.7014013299, 0, -34.07373476614816, 8.472954178035701]"
"[-337.43071945903705, 262.922203561002, 8871.611086695471, 0, -35.83489799381542, 9.026121845172323]"
"[-181.02980153222455, 236.54366041367857, 8749.779541794016, 0, -37.528625849952654, 9.57339629633468]"
"[-28.359017018200063, 209.30871177497235, 8623.486671336022, 0, -39.158242611961484, 10.11460016810028]"
"[120.59600730638181, 181.29929253647367, 8492.995778311317, 0, -40.72691466592455, 10.649510253512979]"
"[265.8596721771578, 152.59462539273463, 8358.554304976346, 0, -42.237659868282776, 11.177865848357747]"
"[407.4648634525107, 123.27120678849559, 8220.394589700034, 0, -43.69335639503552, 11.699376616502212]"
"[545.4515798366502, 93.40280879623, 8078.734627456291, 0, -45.0967511305139, 12.213730053704067]"
"[679.8657124839647, 63.06049372131288, 7933.778824328011, 0, -46.45046764423615, 12.720598607338484]"
"[810.7579598413616, 32.31263892838104, 7785.718738527135, 0, -47.75701380159388, 13.219646492700566]"
"[938.1828625953023, 1.2249699639542193, 7634.733802203981, 0, -49.01878905210896, 13.7105362340677]"
"[1062.197945006348, -30.13939946700704, 7480.992019773896, 0, -50.238091437734056, 14.19293495000407]"
"[1182.862950225929, -61.71992171528149, 7324.650639679294, 0, -51.41712436316492, 14.666520397096917]"
"[1300.239158391319, -93.45856431202883, 7165.85679747239, 0, -52.558003170432094, 15.130986784249208]"
"[1414.3887773818221, -125.29975446056577, 7004.7481288842355, 0, -53.662761561223306, 15.586050370800306]"
"[1525.374397090097, -157.19031914130173, 6841.453352169504, 0, -54.733357912569744, 16.031454866267435]"
"[1633.2584989164652, -189.0794209093005, 6676.092819509658, 0, -55.771681534873586, 16.466976657772722]"
"[1738.1030129302333, -220.9184893342716, 6508.779037641436, 0, -56.77955892598477, 16.892429903901913]"
"[1839.9689157592964, -252.66114793397614, 6339.617158171378, 0, -57.75876008145592, 17.30767155188499]"
"[1938.9158627649817, -284.2631363792596, 6168.7054382556325, 0, -58.71100492962167, 17.712606360229927]"
"[2035.0018484284474, -315.68222769893464, 5996.135672480378, 0, -59.6379699713119, 18.107192043787435]"
"[2128.282889109754, -346.8781401843297, 5821.993596882274, 0, -60.5412952185508, 18.491444706541074]"
"[2218.812722427726, -377.8124436883162, 5646.359266109092, 0, -61.42259154551454, 18.865444795211207]"
"[2306.6425174273186, -408.44846003856856, 5469.307404744924, 0, -62.28344858967188, 19.22934390350506]"
"[2391.8205894199814, -438.7511573539635, 5290.907733817468, 0, -63.125443373276525, 19.583372897741846]"
"[2474.3921128538072, -468.6870381937752, 5111.2252734709955, 0, -63.95014985779029, 19.92785204455325]"
"[2554.3988247213815, -498.22402173203676, 4930.320622730338, 0, -64.7591496999929, 20.263204142266652]"
"[2631.878709731996, -527.3313206258848, 4748.250217200372, 0, -65.55404455356724, 20.589972161721345]"
"[2706.865656583903, -555.9793141055306, 4565.066565442309, 0, -66.33647036111702, 20.908843718542705]"
"[2779.389071882802, -584.1394203708257, 4380.818464642028, 0, -67.10811421942795, 21.220686065557995]"
"[2849.473434075383, -611.783974245002, 4195.5511960348695, 0, -67.87073459081635, 21.526597670081124]"
"[2917.137763330171, -638.8861214307068, 4009.3067003727856, 0, -68.62618589871869, 21.82798675379305]"
"[2982.3949729542114, -665.4197511955507, 3822.123733509916, 0, -69.37644892122094, 22.126695404873164]"
"[3045.2510503299372, -691.359510561291, 3634.03800193789, 0, -70.12366893578543, 22.42520454660982]"
"[3105.7039830403137, -716.6809886022037, 3445.082277821, 0, -70.87020435603165, 22.72699134213595]"
"[3163.7422803961203, -741.3612644738757, 3255.286492770496, 0, -71.61868977012739, 23.037196988182526]"
"[3219.342789984143, -765.3802801547571, 3064.677809287099, 0, -72.37211905163917, 23.363993232241725]"
"[3272.4670991465423, -788.724279631804, 2873.2806685967703, 0, -73.13395689308172, 23.72175154282958]"
"[3323.0544071078593, -811.3953453139072, 2681.1168138944236, 0, -73.9082911090805, 24.139879926156226]"
"[3371.001891844065, -833.4449018782555, 2488.205290747705, 0, -74.70004283531755, 24.696229792828778]"
"[3416.055349307916, -855.1851229506635, 2294.5624526196816, 0, -75.5152368822972, 25.759297891174512]"
"[3435.3177142660384, -898.3554854225774, 2100.2295395548495, 0, -76.3279564619538, 65.95384891431486]"
"[3420.2572345187823, -940.7111158640291, 1905.3470556839543, 0, -77.01079225188502, 109.57396650622086]"
"[3383.041041783758, -962.3557630793509, 1710.0358572204923, 0, -77.56901062654372, 149.81805149076786]"
"[3341.754410644887, -957.8301477221484, 1514.3960532570823, 0, -78.01417819450803, -173.74452323874795]"
"[3310.3866422421665, -932.4370382658653, 1318.5102367782608, 0, -78.35842413587537, -141.00883593458605]"
"[3295.843754225034, -895.7159282392018, 1122.448857392797, 0, -78.61035962253888, -111.60535749602931]"
"[3299.2476225007395, -856.9165624704422, 926.2779551246379, 0, -78.77035049822395, -84.98627788415929]"
"[3318.3589372481592, -823.1780102961079, 730.0727876447654, 0, -78.82086917939846, -60.470471486178475]"
"[3349.5559267605513, -799.4247774041469, 533.9541200668319, 0, -78.693767413744, -37.2854652327279]"
"[3389.4814055910715, -788.8333948939678, 338.2661573387255, 0, -78.08079532928717, -14.85715111077679]"
"[3389.4814055910715, -788.8333948939678, 338.2661573387255, 0, -78.08079532928717, -14.85715111077679]"
"[3389.4814055910715, -788.8333948939678, 338.2661573387255, 0, -78.08079532928717, -14.85715111077679]"
"[3389.4814055910715, -788.8333948939678, 338.2661573387255, 0, -78.08079532928717, -14.85715111077679]"
