x,y,z,roll,pitch,yaw
"[-6608.437745595121, -534.0992443644906, 10237.775842460363, 0, -2.1631836405729556, -0.11302975156381818]"
"[-6408.982360683119, -533.3289006525621, 10223.046416124942, 0, -4.223493669990622, -0.2212887058691819]"
"[-6210.150146431625, -532.2007064843589, 10201.494670168591, 0, -6.186132218059239, -0.3250985804976237]"
"[-6012.129284420807, -530.7327491680207, 10173.466411039453, 0, -8.056022496939724, -0.42473412761808704]"
"[-5815.078350510019, -528.9428378674528, 10139.294409891989, 0, -9.837825360475872, -0.5204316505710419]"
"[-5619.129663105703, -526.8483949439743, 10099.297844872402, 0, -11.535954693397, -0.6123958868290196]"
"[-5424.392316863271, -524.4663725265756, 10053.782002051927, 0, -13.154591735542109, -0.7008056118005322]"
"[-5230.954922415758, -521.8131899723891, 10003.038184185201, 0, -14.69769843441176, -0.785818229775779]"
"[-5038.888073430069, -518.9046885678307, 9947.343784643701, 0, -16.169029909060963, -0.8675735543597889]"
"[-4848.246562322328, -515.7561004035387, 9886.962490892005, 0, -17.572146099383012, -0.9461969338414769]"
"[-4659.071365508606, -512.3820288491305, 9822.144587874125, 0, -18.910422667013773, -1.021801842208509]"
"[-4471.391418274652, -508.79643847060686, 9753.12733678501, 0, -20.187061207248817, -1.0944920305427495]"
"[-4285.22519833218, -505.01265258546766, 9680.1354090347, 0, -21.405098825375827, -1.1643633139354816]"
"[-4100.582135976547, -501.04335694802006, 9603.381358873967, 0, -22.567417125565314, -1.231505054151912]"
"[-3917.4638675364276, -496.9006083082257, 9523.066121233778, 0, -23.67675065583446, -1.2960013868344327]"
"[-3735.8653475584247, -492.59584679880027, 9439.37952391888, 0, -24.73569484851651, -1.3579322331815393]"
"[-3555.7758339334187, -488.1399112831476, 9352.500805460393, 0, -25.746713492058763, -1.417374129128689]"
"[-3377.179758971448, -483.5430569461963, 9262.599131736357, 0, -26.712145766773357, -1.4744008996126063]"
"[-3200.0574982847074, -478.814974535675, 9169.834105967278, 0, -27.634212874323012, -1.5290842011680164]"
"[-3024.3860482546297, -473.9648107665261, 9074.356267932777, 0, -28.515024288192723, -1.5814939526214127]"
"[-2850.1396218450664, -469.00118948917793, 8976.30757927601, 0, -29.35658365013869, -1.631698670812082]"
"[-2677.290171582174, -463.93223329596265, 8875.821892599115, 0, -30.16079433558303, -1.679765725936965]"
"[-2505.8078476530277, -458.7655853013631, 8773.025402735117, 0, -30.92946470910823, -1.725761529170402]"
