x,y,z,roll,pitch,yaw
"[-5063.984699061945, 484.33556994433593, 9387.923639898652, 0, -2.4516489561190298, 0.19944183575465024]"
"[-4864.688361808729, 482.9739222581263, 9371.21687860178, 0, -4.7917183014909295, 0.39145451829884337]"
"[-4666.200177041895, 480.97632217388957, 9346.753638794456, 0, -7.025795929236438, 0.5766095859452319]"
"[-4468.767346304959, 478.37323134005226, 9314.918104162361, 0, -9.159168665773846, 0.75538337006842]"
"[-4272.599916542386, 475.1951002071469, 9276.082051545643, 0, -11.19684082905904, 0.9281743235908704]"
"[-4077.874822655682, 471.47210906353405, 9230.603736408002, 0, -13.143551384796952, 1.0953169388904669]"
"[-3884.73957695775, 467.23396201112075, 9178.827149240038, 0, -15.003789837625607, 1.2570930418327642]"
"[-3693.3156228868907, 462.5097251278331, 9121.081574571946, 0, -16.78181097776644, 1.4137410422360477]"
"[-3503.7013728212223, 457.32770142201485, 9057.68139474297, 0, -18.48164858940452, 1.5654635736716922]"
"[-3315.974951182569, 451.71533633730405, 8988.926089661089, 0, -20.107128214772587, 1.712433848943087]"
"[-3130.1966645224, 445.6991485464499, 8915.10039162797, 0, -21.661879057278703, 1.8548009797107152]"
"[-2946.4112201672606, 439.3046816050008, 8836.474561039551, 0, -23.149345097797124, 1.9926944512599891]"
"[-2764.649714443839, 432.5564727426039, 8753.3047545332, 0, -24.572795490231687, 2.1262279006262634]"
"[-2584.931410641541, 425.47803566920794, 8665.833462059481, 0, -25.935334295487106, 2.2555023141985333]"
"[-2407.265325808509, 418.09185478140773, 8574.289993521335, 0, -27.23990960689963, 2.380608736685638]"
"[-2231.65164429563, 410.4193885838955, 8478.890999145393, 0, -28.489322114859775, 2.501630564913909]"
"[-2058.0829747224025, 402.4810805039562, 8379.841010718297, 0, -29.686233153700663, 2.6186454858592185]"
"[-1886.5454657830626, 394.2963755830016, 8277.332993313594, 0, -30.833172269836105, 2.7317271075188656]"
"[-1717.0197950733009, 385.883741786742, 8171.548899220883, 0, -31.932544346536453, 2.840946322900011]"
"[-1549.4820439199018, 377.26069489199654, 8062.660217528465, 0, -32.986636317562635, 2.946372440944053]"
"[-1383.9044700530153, 368.4438260895807, 7950.82851425575, 0, -33.997623499084014, 3.0480741131706908]"
"[-1220.2561888832536, 359.4488315945279, 7836.205959127116, 0, -34.96757556683719, 3.1461200808704497]"
"[-1058.503773138886, 350.2905436816747, 7718.935836063454, 0, -35.898462203300326, 3.2405797645402945]"
"[-898.6117796844346, 340.9829626702883, 7599.153035274367, 0, -36.79215843772706, 3.3315237147447374]"
"[-740.5432114810085, 331.53928946928596, 7476.984525491397, 0, -37.650449700177404, 3.419023941542201]"
"[-584.2599218591828, 321.97195836753747, 7352.549805414684, 0, -38.475036609175135, 3.5031541379264937]"
"[-429.7229675544354, 312.29266981419096, 7225.961333872788, 0, -39.26753951129332, 3.5839898113069295]"
"[-276.89291629963645, 302.512422983974, 7097.324938535405, 0, -40.029502789803935, 3.661608335820118]"
"[-125.73011417499211, 292.64154796375345, 6966.740203285986, 0, -40.762398958511945, 3.7360889371808517]"
"[23.80508262094773, 282.6897374307634, 6834.300834568392, 0, -41.467632556017506, 3.8075126208010723]"
"[171.7521073992386, 272.6660777210817, 6700.095007178981, 0, -42.1465438549057, 3.8759620530072003]"
"[318.15001026202947, 262.57907921020853, 6564.205690091807, 0, -42.80041239974594, 3.941521404347879]"
"[463.03730968159084, 252.43670594685213, 6426.710952987098, 0, -43.43046038729224, 4.004276163193366]"
"[606.4518653688839, 242.24640449700595, 6287.68425420813, 0, -44.03785590191139, 4.06431292707628]"
"[748.4307697337073, 232.01513196872747, 6147.194710903953, 0, -44.62371601903393, 4.121719178506639]"
"[889.0102555137056, 221.7493831992216, 6005.307352129351, 0, -45.18910978933124, 4.176583051310483]"
"[1028.2256173928506, 211.45521709533014, 5862.083355672457, 0, -45.73506111638342, 4.228993092890998]"
"[1166.1111456439592, 201.13828212669813, 5717.580269367127, 0, -46.26255154083568, 4.279038027195831]"
"[1302.7000700166054, 190.803840978042, 5571.852217623928, 0, -46.77252294447002, 4.326806522596741]"
"[1438.0245122532838, 180.45679437334826, 5424.950093881987, 0, -47.265880188277094, 4.372386968351437]"
"[1572.115445754388, 170.1017040907207, 5276.921739645236, 0, -47.74349369954294, 4.415867262826174]"
