x,y,z,roll,pitch,yaw
"[-1971.1718506403215, 701.4197928531762, 9878.977010923447, 0, -3.3654917800976434, 0.5738492442156279]"
"[-1772.5300703133107, 697.4811381979106, 9856.043844809234, 0, -6.584351049756653, 1.135907671234614]"
"[-1575.453875101453, 691.6722281439178, 9822.469601038118, 0, -9.664070224971553, 1.6883302057181215]"
"[-1380.4276390068076, 684.068002034742, 9778.801042783509, 0, -12.611715781044973, 2.232876365395144]"
"[-1187.865487455465, 674.7478958740303, 9725.575546909155, 0, -15.433958567545947, 2.77098246903712]"
"[-998.1185044096278, 663.7944718773249, 9663.317174558513, 0, -18.137101329757712, 3.303816675542253]"
"[-811.4814315303828, 651.2922975580946, 9592.533711345988, 0, -20.727103771606863, 3.832321529471988]"
"[-628.1988482977488, 637.3270341450412, 9513.714512533918, 0, -23.209605448333892, 4.357247307738935]"
"[-448.470837060303, 621.9847000158632, 9427.329011666578, 0, -25.589946737692777, 4.879178528379707]"
"[-272.45814774495767, 605.351079878873, 9333.825771716734, 0, -27.873188105084395, 5.398555339346354]"
"[-100.28688436369677, 587.5112547771589, 9233.631975970487, 0, -30.064127849755895, 5.915691055004758]"
"[67.94725972278954, 568.5492317370029, 9127.153271781754, 0, -32.16731849521824, 6.4307867877538945]"
"[232.17518796970904, 548.5476551181986, 9014.77389415184, 0, -34.18708196666639, 6.9439438909177165]"
"[392.3509770508751, 527.587584518902, 8896.857008029885, 0, -36.12752368086618, 7.455174759644466]"
"[548.4488120281751, 505.7483265007509, 8773.74521848633, 0, -37.99254565922902, 7.964412410686384]"
"[700.4602493271274, 483.1073094816591, 8645.761206677636, 0, -39.78585876224275, 8.471519167149399]"
"[848.3917776253458, 459.73999293735665, 8513.208456978236, 0, -41.51099413274178, 8.976294701990385]"
"[992.2626482037081, 435.71980359600036, 8376.372046973334, 0, -43.17131392641946, 9.478483638210133]"
"[1132.1029479898755, 411.11809263555745, 8235.519477335669, 0, -44.770021400293096, 9.977782860154324]"
"[1267.9518903356663, 386.0041090293516, 8090.90152308739, 0, -46.31017042335222, 10.473848656163666]"
"[1399.8563004352727, 360.444985155513, 7942.753091495703, 0, -47.79467446821475, 10.966303785979447]"
"[1527.8692741526438, 334.50573161207814, 7791.294074974253, 0, -49.22631513817415, 11.454744545445879]"
"[1652.04899084166, 308.2492388791845, 7636.730189954487, 0, -50.60775028046509, 11.938747885295781]"
"[1772.457662482235, 281.7362840586143, 7479.253794833076, 0, -51.9415217338513, 12.417878629713426]"
"[1889.1606030985201, 255.02554141194483, 7319.044681862636, 0, -53.23006275672055, 12.89169683385473]"
"[2002.2254039579948, 228.17359582272596, 7156.270839293626, 0, -54.475705180757195, 13.359765317850215]"
"[2111.7212014631627, 201.23495863439507, 6991.089181246666, 0, -55.68068633497961, 13.821657418706817]"
"[2217.7180259348047, 174.26208557105457, 6823.64624374067, 0, -56.84715578553728, 14.276965012159366]"
"[2320.2862206430445, 147.30539663764634, 6654.078846060455, 0, -57.97718193825698, 14.725306875800243]"
"[2419.4959214663168, 120.41329802184922, 6482.514717249695, 0, -59.07275855364931, 15.166337495656625]"
"[2515.416588444593, 93.63220608135833, 6309.0730879880975, 0, -60.135811228134294, 15.599756465259667]"
"[2608.116581235975, 67.00657349171178, 6133.865248478334, 0, -61.16820390088579, 16.02531869606453]"
"[2697.6627710755424, 40.57891753935976, 5956.995073247799, 0, -62.1717454532929, 16.442845761664817]"
"[2784.1201822566186, 14.389850349384826, 5778.559513978955, 0, -63.148196478078724, 16.85223885292089]"
"[2867.551656382248, -11.521889503140425, 5598.649061633796, 0, -64.09927630825776, 17.253494055229698]"
"[2948.0175326272406, -37.119405104636854, 5417.348179244446, 0, -65.02667041323295, 17.646721020277095]"
"[3025.5753369403546, -62.36761103593874, 5234.735706813401, 0, -65.93203829162562, 18.032166674922244]"
"[3100.2794723864617, -87.2332083690449, 5050.8852398123145, 0, -66.81702201952002, 18.41024653602274]"
"[3172.1809014788864, -111.68467065568723, 4865.8654827956325, 0, -67.68325565091743, 18.78158775345452]"
"[3241.326809019009, -135.69225079509147, 4679.740579662541, 0, -68.53237571741434, 19.147090708096776]"
"[3307.7602299545515, -159.22802583345745, 4492.570422115606, 0, -69.36603314073028, 19.508020907680216]"
"[3371.519619707106, -182.26600996493218, 4304.41093788603, 0, -70.18590696071013, 19.866152322387432]"
"[3432.638331335653, -204.7823917176864, 4115.314360334688, 0, -70.99372040119829, 20.224002381906956]"
"[3491.1439378890996, -226.75600470993894, 3925.3294811103665, 0, -71.7912599583023, 20.585240502510327]"
"[3547.057281614713, -248.16926175487387, 3734.5018876754834, 0, -72.5803984151981, 20.955451480145253]"
"[3600.3909927262566, -269.01008408212346, 3542.874187736789, 0, -73.36312298093237, 21.343701666280097]"
"[3651.14682244063, -289.2762329001511, 3350.4862230350145, 0, -74.14157011564878, 21.76618936773463]"
"[3699.3097156580898, -308.986580050094, 3157.3752758255096, 0, -74.9180689020345, 22.25650876371041]"
"[3744.829374401041, -328.21956169663866, 2963.5762740610294, 0, -75.69519382168792, 22.90504662701105]"
"[3787.5048771933693, -347.3597030515638, 2769.1220212138996, 0, -76.47580754906907, 24.156433740801578]"
"[3804.322632489249, -388.215249475313, 2574.0630879828764, 0, -77.23763423852219, 67.62600068916983]"
"[3787.283446864894, -426.50212733989025, 2378.5029153079636, 0, -77.90481889024568, 113.99096886922958]"
"[3750.64563296186, -442.3477132636098, 2182.526926985055, 0, -78.48714277828961, 156.61187141490856]"
"[3713.80403120219, -432.3880935465172, 1986.2019353134067, 0, -78.99933187421922, -164.87247081465065]"
"[3690.1575669185268, -404.45962736841074, 1789.578321513284, 0, -79.45706405367322, -130.25391051936296]"
"[3684.625799812652, -369.7383255613429, 1592.6929976480733, 0, -79.87501669897794, -99.05223487185914]"
"[3695.8698137779934, -337.84774715432536, 1395.572315935542, 0, -80.26603274602545, -70.57831483793676]"
"[3719.30184373971, -315.29211591049716, 1198.2345763339504, 0, -80.640970191699, -43.90823171196921]"
"[3749.0743114259385, -305.7739127216527, 1000.6921657585796, 0, -81.00868903418456, -17.72898260557175]"
"[3778.6030273432734, -311.02868021136055, 802.9538478864422, 0, -81.37520995655652, 10.090412188476524]"
"[3799.4941830317644, -330.75936550545225, 605.0289639738205, 0, -81.73923909876501, 43.363639476935184]"
"[3800.982253721703, -358.2830017667487, 406.93748234834123, 0, -82.07832959460502, 86.90530562063846]"
"[3780.8261281043096, -375.7540522879242, 208.724231041113, 0, -82.3355989315816, 139.08170755845575]"
"[3754.958362229938, -370.1235722584879, 10.4840827781872, 0, -82.39359152790749, -167.7203107550676]"
"[3754.958362229938, -370.1235722584879, 10.4840827781872, 0, -82.39359152790749, -167.7203107550676]"
"[3754.958362229938, -370.1235722584879, 10.4840827781872, 0, -82.39359152790749, -167.7203107550676]"
"[3754.958362229938, -370.1235722584879, 10.4840827781872, 0, -82.39359152790749, -167.7203107550676]"
