x,y,z,roll,pitch,yaw
"[-5650.645019788648, -352.7207493563254, 9501.635662187995, 0, -2.102608588708317, -0.25553807544730495]"
"[-5451.166773714466, -350.97695846445293, 9487.304279264717, 0, -4.10916047024145, -0.5008531782640383]"
"[-5252.287766649812, -348.419891666783, 9466.313758585866, 0, -6.024435846712412, -0.7366341230687022]"
"[-5054.191384448869, -345.0884401685056, 9438.987493019331, 0, -7.85296226426332, -0.9634709961069178]"
"[-4857.0335645177465, -341.02097719249474, 9405.637083952186, 0, -9.599029491802414, -1.181872508157636]"
"[-4660.94579922281, -336.2551315568847, 9366.56183581458, 0, -11.266703358767883, -1.3922800936264523]"
"[-4466.037865237216, -330.827611676707, 9322.048474928015, 0, -12.859838644993783, -1.5950794492274345]"
"[-4272.400296357266, -324.77407154268235, 9272.37104977223, 0, -14.38209110529915, -1.7906100365933753]"
"[-4080.106617887289, -318.1290115439233, 9217.790976502783, 0, -15.836928702344744, -1.979172949563156]"
"[-3889.2153607154014, -310.9257081157955, 9158.557199356137, 0, -17.227642113404936, -2.1610374555928145]"
"[-3699.771872833394, -303.1961671399734, 9094.90644055938, 0, -18.557354569817328, -2.336446452631884]"
"[-3511.8099454095504, -294.97109682625427, 9027.063518618706, 0, -19.829031081856993, -2.5056210315449396]"
"[-3325.353269694265, -286.2798964863534, 8955.241717486624, 0, -21.04548709651464, -2.6687642952459685]"
"[-3140.416740094401, -277.15065818682245, 8879.643192185998, 0, -22.209396631034902, -2.826064555935358]"
"[-2957.0076177460387, -267.6101787568083, 8800.459399073716, 0, -23.323299921004956, -2.9776980088622236]"
"[-2775.1265678857712, -257.68398003973465, 8717.871541123797, 0, -24.38961061819916, -3.123830963182462]"
"[-2594.7685832968605, -247.39633562734804, 8632.05102045729, 0, -25.410622570218838, -3.2646216964966714]"
"[-2415.923805108753, -236.77030260950005, 8543.15989189459, 0, -26.388516211162795, -3.40022198860516]"
"[-2238.5782512709934, -225.82775712172307, 8451.351312599263, 0, -27.325364590076862, -3.5307783812170337]"
"[-2062.714462114669, -214.58943268208637, 8356.769983958937, 0, -28.223139061720065, -3.6564332032759115]"
"[-1888.312071561859, -203.0749604849671, 8259.552582741424, 0, -29.08371466221603, -3.777325395822362]"
"[-1715.3483117488827, -191.30291096732898, 8159.8281793011765, 0, -29.90887519040259, -3.8935911656037128]"
"[-1543.7984580932891, -179.2908360872152, 8057.71864121673, 0, -30.700318014124242, -4.005364492737707]"
"[-1373.6362211567196, -167.0553118581321, 7953.339021234751, 0, -31.459658619310456, -4.11277751446362]"
"[-1204.8340910342545, -154.61198076997002, 7846.797928798317, 0, -32.188434918429394, -4.215960804239971]"
"[-1037.363639433144, -141.97559379975786, 7738.197884761221, 0, -32.888111333785766, -4.31504356306996]"
"[-871.1957840869638, -129.16005177614034, 7627.635659149162, 0, -33.560082670130484, -4.410153737876336]"
"[-706.3010196820535, -116.17844591193368, 7515.202592033498, 0, -34.20567779015768, -4.501418079947011]"
"[-542.6496190482783, -103.04309736107719, 7400.984897742941, 0, -34.82616310567241, -4.5889621548854365]"
"[-380.2118079823979, -89.76559569113763, 7285.063952760896, 0, -35.422745896513064, -4.672910314091073]"
"[-218.95791672640445, -76.35683619139955, 7167.516567747539, 0, -35.99657746870082, -4.753385636538057]"
"[-58.858510812004795, -62.827055960469664, 7048.415244191673, 0, -36.54875616276013, -4.830509848494215]"
"[100.11549629695432, -49.18586873706342, 6927.828416242445, 0, -37.08033022270805, -4.9044032278119705]"
"[257.992746582632, -35.442298453922064, 6805.820678298879, 0, -37.5923005358448, -4.975184498515249]"
"[414.80135491419367, -21.60481150821483, 6682.452998949115, 0, -38.08562325319528, -5.042970720592641]"
"[570.5688387935012, -7.681347752806028, 6557.782921853761, 0, -38.56121230025449, -5.107877179179335]"
"[725.3220588247531, 6.320649778174703, 6431.8647541610035, 0, -39.01994178758485, -5.170017276662518]"
"[879.0871684845206, 20.394206388578255, 6304.749743026781, 0, -39.4626483308082, -5.229502430672246]"
"[1031.889571907226, 34.53278845729509, 6176.486240792783, 0, -39.89013328964215, -5.28644198041812]"
"[1183.753888522571, 48.73027736107035, 6047.119859349297, 0, -40.30316493586402, -5.3409431033982555]"
"[1334.7039234869721, 62.98094454681578, 5916.693614179825, 0, -40.70248056046753, -5.393110744138353]"
"[1484.762642941669, 77.27942771362136, 5785.248058550335, 0, -41.08878853083353, -5.443047556313361]"
"[1633.9521532066378, 91.62070806163005, 5652.821408268458, 0, -41.46277030950182, -5.4908538593610725]"
"[1782.2936830822186, 106.00008856224778, 5519.449657396729, 0, -41.82508244715112, -5.536627610515852]"
"[1929.8075684797127, 120.41317320167755, 5385.166685259113, 0, -42.17635856372793, -5.580464393072491]"
"[2076.5132386380124, 134.85584714735398, 5250.004355030965, 0, -42.5172113333877, -5.622457421637399]"
"[2222.429203205106, 149.32425778437454, 5113.992604148575, 0, -42.848234491124295, -5.662697565141365]"
"[2367.5730394701504, 163.81479656632732, 4977.159526714518, 0, -43.170004881797375, -5.701273388482002]"
"[2511.9613790221933, 178.3240816218359, 4839.531448007511, 0, -43.48308457589586, -5.738271213845337]"
"[2655.6098930833978, 192.84894105448615, 4701.132991128579, 0, -43.78802308103232, -5.773775203040253]"
"[2798.5332757145534, 207.38639686933254, 4561.987135726057, 0, -44.085359684159165, -5.807867462588691]"
"[2940.7452240144285, 221.9336494536073, 4422.115268636914, 0, -44.37562596725739, -5.8406281738800825]"
"[3082.258414326025, 236.48806253220047, 4281.53722615598, 0, -44.65934854935168, -5.872135751464792]"
"[3223.0844733137183, 251.04714850944924, 4140.271327491433, 0, -44.93705212095301, -5.902467033591608]"
"[3363.233942574063, 265.60855409711644, 3998.3343987753474, 0, -45.209262854542466, -5.931697510478525]"
"[3502.716235173776, 280.17004611327064, 3855.7417867598874, 0, -45.47651229806926, -5.959901597674026]"
"[3641.539582148672, 294.7294973168911, 3712.507361025928, 0, -45.73934188991076, -5.987152964406416]"
"[3779.7109665155645, 309.2848721167359, 3568.6435031373935, 0, -45.998308276617344, -6.013524930309261]"
"[3917.2360417001973, 323.8342119579627, 3424.1610806575445, 0, -46.253989673882415, -6.039090948766585]"
"[4054.11903040257, 338.37562014280877, 3279.0694032535393, 0, -46.50699359377207, -6.0639252019714975]"
"[4190.362598710279, 352.90724577742407, 3133.3761571808473, 0, -46.75796637832632, -6.088103342608613]"
"[4325.967698586291, 367.42726644849773, 2987.08731315189, 0, -47.0076051482579, -6.1117034313848455]"
"[4460.93336947977, 381.9338691098276, 2840.207000790092, 0, -47.25667302259453, -6.134807140908874]"
"[4595.256486394264, 396.4252284839499, 2692.7373402972808, 0, -47.506018834348524, -6.157501328718787]"
"[4728.931436750002, 410.89948203168655, 2544.6782182155025, 0, -47.756603130950595, -6.17988013245784]"
"[4861.949700902099, 425.3547001720684, 2396.0269885856173, 0, -48.00953312943016, -6.202047820298551]"
"[4994.29929971859, 439.7888498798843, 2246.778072290302, 0, -48.266110711576566, -6.224122761363036]"
