x,y,z,roll,pitch,yaw
"[-4653.8870739063705, 505.6800497695594, 9246.38493443094, 0, -2.252742145283588, 0.30235730783730547]"
"[-4454.488530753147, 503.61496460024784, 9231.024061681792, 0, -4.404903839743069, 0.5933665945414408]"
"[-4255.782093895027, 500.5841516668967, 9208.517037797832, 0, -6.461474831516063, 0.8738485159036602]"
"[-4057.9809786960286, 496.63249886258194, 9179.206574373542, 0, -8.42718078303228, 1.1444976587643858]"
"[-3861.267263964306, 491.8046340348487, 9143.423810958015, 0, -10.3064991203655, 1.4059048206809088]"
"[-3665.7952329114623, 486.1446076933735, 9101.487559600868, 0, -12.103673738095395, 1.6585750497619405]"
"[-3471.6944203234343, 479.6956416985755, 9053.703823976022, 0, -13.822728666694154, 1.9029423781048487]"
"[-3279.072382403592, 472.49993310053543, 9000.36554236348, 0, -15.467480797010595, 2.139381947852567]"
"[-3088.017207034325, 464.59850396342574, 8941.75251154089, 0, -17.041551745670787, 2.3682200589717417]"
"[-2898.5997827582346, 456.03108942628916, 8878.131455366378, 0, -18.548378935901287, 2.589742543325863]"
"[-2710.8758447942005, 446.8360574546978, 8809.756207635075, 0, -19.991225960199884, 2.804201777430372]"
"[-2524.887816026543, 437.0503547613346, 8736.86798377197, 0, -21.373192284252323, 3.0118225774027274]"
"[-2340.666460254023, 426.7094742434996, 8659.695720182968, 0, -22.69722234537175, 3.2128071677301864]"
"[-2158.232364149847, 415.84744002449435, 8578.456463716175, 0, -23.96611409339442, 3.407339376080697]"
"[-1977.5972634334698, 404.49680681293097, 8493.355796768841, 0, -25.182527017292312, 3.595588176255099]"
"[-1798.7652277423163, 392.688670825622, 8404.588286186065, 0, -26.3489896966703, 3.7777106781840555]"
"[-1621.7337176557803, 380.45268996982486, 8312.337946300635, 0, -27.467906913724736, 3.9538546458986583]"
"[-1446.4945262938152, 367.81711136124665, 8216.778708316906, 0, -28.541566358086428, 4.124160610383596]"
"[-1273.0346169086831, 354.80880457564814, 8118.074889795668, 0, -29.572144954198393, 4.288763633212773]"
"[-1101.3368669252934, 341.45329930294463, 8016.38165929554, 0, -30.561714838440672, 4.447794768160785]"
"[-931.3807279724416, 327.77482630095255, 7911.845492307398, 0, -31.51224901107107, 4.601382261044212]"
"[-763.1428105898648, 313.7963607378525, 7804.604615514663, 0, -32.42562668616896, 4.749652522467366]"
"[-596.5974014972886, 299.5396671735826, 7694.789437152102, 0, -33.30363836112152, 4.892730903617357]"
"[-431.71692057242194, 285.02534556548176, 7582.522961843392, 0, -34.147990625755114, 5.030742301535472]"
"[-268.47232400452805, 270.2728777966269, 7467.921188793782, 0, -34.9603107299711, 5.163811617203608]"
"[-106.83345946709602, 255.30067431990216, 7351.093492616457, 0, -35.74215092768046, 5.2920640871863585]"
"[53.23062141512156, 240.12612058985707, 7232.142986394647, 0, -36.4949926139358, 5.415625507354285]"
"[211.75138854567066, 224.7656230203516, 7111.166866838928, 0, -37.220250271424916, 5.534622365300671]"
"[368.7605924907792, 209.23465426098906, 6988.256741601343, 0, -37.919275241915855, 5.649181896390917]"
"[524.2900533982008, 193.54779763120862, 6863.498938963899, 0, -38.593359337829305, 5.75943207690451]"
"[678.3714762088443, 177.71879058918663, 6736.974800236495, 0, -39.243738308867066, 5.865501566410098]"
"[831.0362890084409, 161.76056714468479, 6608.760955284557, 0, -39.87159517855506, 5.967519610329859]"
"[982.3155016684717, 145.6852991517903, 6478.929581665089, 0, -40.47806346568303, 6.065615912583044]"
"[1132.2395821931245, 129.50443644006248, 6347.54864788571, 0, -41.06423030596353, 6.159920487238905]"
"[1280.8383484244328, 113.22874576173714, 6214.682141318116, 0, -41.63113948982282, 6.250563497249878]"
"[1428.1408729628954, 96.8683485490365, 6080.39028129809, 0, -42.179794433117294, 6.3376750875744845]"
"[1574.1753993373272, 80.43275748989049, 5944.729717930794, 0, -42.71116109879857, 6.4213852193370915]"
"[1718.9692676065665, 63.930911943025905, 5807.753717094233, 0, -43.22617088920156, 6.501823511113163]"
"[1862.5488476976154, 47.37121222490141, 5669.512332096384, 0, -43.72572353079907, 6.5791190929819106]"
"[2004.9394788798668, 30.761552811806865, 5530.052562393071, 0, -44.210689976081035, 6.653400478665667]"
"[2146.165413842675, 14.109354511034638, 5389.418499713958, 0, -44.68191535084313, 6.724795460893932]"
"[2286.2497658822276, -2.5784043341904734, 5247.651461872356, 0, -45.140221979828596, 6.793431035113527]"
"[2425.214457710989, -19.295157529900827, 5104.7901144493, 0, -45.58641252965254, 6.8594333568469725]"
"[2563.0801703751417, -36.034721517954125, 4960.870580441247, 0, -46.02127331564367, 6.922927738423388]"
"[2699.8662906969266, -52.79126656081877, 4815.926537840177, 0, -46.4455778291956, 6.9840386915310475]"
"[2835.5908555417514, -69.55928850443624, 4669.989304970079, 0, -46.86009055515409, 7.042890023153225]"
"[2970.270491033547, -86.33358097852913, 4523.087913227894, 0, -47.265571165674324, 7.0996049940685975]"
"[3103.920344590848, -103.10920786848216, 4375.249166660693, 0, -47.662779199251176, 7.154306551393641]"
"[3236.554007309412, -119.88147586129843, 4226.497687541206, 0, -48.05247936320271, 7.207117649860436]"
"[3368.1834237452936, -136.64590682792277, 4076.8559467630575, 0, -48.43544763754693, 7.258161681012593]"
"[3498.818785513491, -153.3982097524242, 3926.3442774399855, 0, -48.812478411948, 7.307563035785584]"
"[3628.468404252315, -170.13425185097566, 3774.9808695246206, 0, -49.18439296105932, 7.355447834794511]"
"[3757.1385583269225, -186.85002843441325, 3622.781742511259, 0, -49.55204966581649, 7.401944873266872]"
"[3884.833306032054, -203.54163094907724, 3469.76069227955, 0, -49.91635653209123, 7.447186845763397]"
"[4011.5542558181464, -220.20521246961528, 3315.9292067630304, 0, -50.27828676364765, 7.491311942521485]"
"[4137.300280925975, -236.83694969688366, 3161.296343223664, 0, -50.63889844490795, 7.534465949105393]"
"[4262.067161339917, -253.43300020789383, 3005.8685572289805, 0, -50.999359830767006, 7.576805041781035]"
"[4385.847129476614, -269.9894532735499, 2849.6494695669317, 0, -51.36098240763157, 7.6184995657765]"
"[4508.628286412845, -286.5022719434978, 2692.639551660533, 0, -51.72526491977129, 7.659739235323848]"
"[4630.393840895979, -302.9672232023972, 2534.835701512772, 0, -52.09395318609736, 7.700740444734677]"
"[4751.121100745728, -319.3797916820181, 2376.230669041942, 0, -52.46912318979601, 7.741756807119338]"
"[4870.780110008831, -335.7350704384627, 2216.8122687270106, 0, -52.85329939410364, 7.783094795932892]"
"[4989.331765164014, -352.02761931503437, 2056.562283045042, 0, -53.24962804144671, 7.825137773635943]"
"[5106.725140110995, -368.25127687868303, 1895.4549012966727, 0, -53.66213940629777, 7.868384453287989]"
"[5222.893562577615, -384.398905191461, 1733.454433021148, 0, -54.09616017621811, 7.913513609408579]"
"[5337.748627201303, -400.4620376073925, 1570.511836051305, 0, -54.55899236177812, 7.96149989599546]"
"[5451.170600128841, -416.43039220068397, 1406.559197436345, 0, -55.061095493517165, 8.013838150185341]"
"[5562.992046126709, -432.29123350263785, 1241.5004263027267, 0, -55.61829509940847, 8.073025706270906]"
"[5672.967487796863, -448.0287678205777, 1075.1942861784178, 0, -56.25630053716461, 8.143763105309162]"
"[5780.710397389936, -463.6251927313296, 907.4199825368228, 0, -57.02114588569524, 8.236690448834294]"
"[5885.538151995619, -479.0780301372673, 737.7958342546979, 0, -58.007855391249734, 8.385675401105495]"
"[5985.939913524835, -494.77783644151305, 565.5373007539171, 0, -59.46203481305969, 8.887361111778654]"
