x,y,z,roll,pitch,yaw
"[-3882.376562755326, 525.9722102061007, 9625.151810985182, 0, -2.6532089662988714, 0.5551183928726938]"
"[-3683.2323941323334, 522.176814407591, 9607.06327665568, 0, -5.1890741695625255, 1.091841347360995]"
"[-3485.073945892281, 516.60089591797, 9580.565380058184, 0, -7.613473799384703, 1.611802677286253]"
"[-3288.205672573964, 509.325819855385, 9546.069637872399, 0, -9.931967929534098, 2.116346939648953]"
"[-3092.887846256269, 500.4340064751223, 9503.975904641176, 0, -12.149818684625718, 2.6065816382958573]"
"[-2899.341197258781, 490.00806962557346, 9454.670788246907, 0, -14.272008817483654, 3.083418849467633]"
"[-2707.7511756420868, 478.13012019522097, 9398.526528217544, 0, -16.30325886186431, 3.5476088180339627]"
"[-2518.271846514941, 464.8812078096636, 9335.900254544855, 0, -18.248043004493525, 3.9997673845459993]"
"[-2331.029436488819, 450.3408781354823, 9267.133556932014, 0, -20.110603802625267, 4.440398616366231]"
"[-2146.125551366279, 434.586826633255, 9192.552305079718, 0, -21.894965858101905, 4.869913667265188]"
"[-1963.6400866881886, 417.6946325708478, 9112.46666990724, 0, -23.604948545805435, 5.288646636819449]"
"[-1783.6338533984929, 399.7375596378628, 9027.171303629024, 0, -25.244177883116453, 5.696868015367788]"
"[-1606.1509408526076, 380.78641165706404, 8936.945643507086, 0, -26.816097617273762, 6.094796162858623]"
"[-1431.2208388840845, 360.9094337227094, 8842.054310006712, 0, -28.323979599126858, 6.482607167289817]"
"[-1258.8603397998254, 340.1722506548071, 8742.747575120133, 0, -29.770933504505994, 6.86044335123866]"
"[-1089.075240109453, 318.63783598156164, 8639.26188090199, 0, -31.159915958140726, 7.228420636561619]"
"[-921.8618605955628, 296.3665057833274, 8531.820391882407, 0, -32.49373910960358, 7.586634932938788]"
"[-757.2084020634715, 273.4159326792394, 8420.63356807844, 0, -33.775078706028395, 7.935167682079304]"
"[-595.0961528200952, 249.84117603736604, 8305.899747892194, 0, -35.0064817022584, 8.274090663543069]"
"[-435.5005626569858, 225.69472516233998, 8187.805732334127, 0, -36.19037344553917, 8.603470148376823]"
"[-278.39219687741047, 201.02655277964303, 8066.527363803838, 0, -37.3290644688205, 8.923370471686221]"
"[-123.7375827288663, 175.88417660916923, 7942.230094151334, 0, -38.42475692411565, 9.233857083790443]"
"[28.500040508289402, 150.31272721628636, 7815.0695379751005, 0, -39.479550685144005, 9.53499913090448]"
"[178.36005756176257, 124.35502065835344, 7685.192008128768, 0, -40.49544914661858, 9.82687160972728]"
"[325.8838900823281, 98.05163471886615, 7552.7350312398075, 0, -41.474364746010224, 10.109557135383755]"
"[471.1144780581619, 71.4409877489847, 7417.827841720354, 0, -42.41812423240685, 10.383147358485601]"
"[614.0958221574608, 44.559419324790824, 7280.591853296714, 0, -43.328473706182294, 10.647744064334812]"
"[754.8725801573752, 17.441272084785894, 7141.141107521358, 0, -44.20708345259353, 10.903459985254804]"
"[893.489711274813, -9.881025758490168, 6999.582699076877, 0, -45.055552592148565, 11.150419355511158]"
"[1029.9921628042016, -37.37687763143359, 6856.01717795064, 0, -45.87541357064825, 11.388758237133189]"
"[1164.4245939924879, -65.01743584606544, 6710.538928764068, 0, -46.66813651223717, 11.618624644061365]"
"[1296.8311325460847, -92.77551911419559, 6563.23652769221, 0, -47.435133459647226, 11.840178491346727]"
"[1427.2551595714383, -120.62553049860288, 6414.193077516168, 0, -48.17776252714813, 12.05359139556567]"
"[1555.7391191032268, -148.54337591498762, 6263.486521420089, 0, -48.897331993618494, 12.259046352159803]"
"[1682.324348674158, -176.50638324870832, 6111.189936181519, 0, -49.59510436573735, 12.456737315061021]"
"[1807.0509276293747, -204.4932221044463, 5957.371805413423, 0, -50.27230044472268, 12.646868703733476]"
"[1929.9575400871067, -232.48382416293103, 5802.096273501378, 0, -50.9301034345166, 12.829654862696717]"
"[2051.081349594762, -260.4593040747549, 5645.423380842641, 0, -51.56966313510798, 13.005319498753854]"
"[2170.4578826239426, -288.401880775123, 5487.409280936092, 0, -52.19210027215483, 13.174095121631767]"
"[2288.120918084898, -316.29479905300485, 5328.10643979364, 0, -52.79851102370567, 13.336222514683435]"
"[2404.102380014188, -344.1222511511937, 5167.563818043315, 0, -53.38997181727491, 13.491950263894003]"
"[2518.43223048924, -371.86929810741844, 5005.827035969597, 0, -53.96754448669108, 13.641534375934127]"
"[2631.1383596361256, -399.5217904674329, 4842.938521583208, 0, -54.53228189922588, 13.785238019782534]"
"[2742.2464693026586, -427.0662879045429, 4678.9376416243895, 0, -55.085234191212635, 13.9233314320134]"
"[2851.779946540197, -454.4899771606081, 4513.860815171249, 0, -55.62745578703463, 14.056092033959755]"
"[2959.7597224355864, -481.780587573608, 4347.741609235068, 0, -56.160013425343514, 14.183804820714773]"
"[3066.20411100469, -508.92630326618905, 4180.610815358872, 0, -56.68399548244048, 14.306763098947503]"
"[3171.128621723174, -535.915670824279, 4012.496505767746, 0, -57.200522972862, 14.425269675263426]"
"[3274.5457377166313, -562.7375009756327, 3843.424067011668, 0, -57.71076273159103, 14.539638633168295]"
"[3376.464649497866, -589.3807623582107, 3673.4162082397024, 0, -58.21594345627537, 14.650197890669494]"
"[3476.890931183434, -615.8344649097834, 3502.4929401685476, 0, -58.71737553468623, 14.757292812012968]"
"[3575.8261419824107, -642.087529659452, 3330.6715193403757, 0, -59.216475938535226, 14.861291272361344]"
"[3673.267329873649, -668.128640682423, 3157.966350225396, 0, -59.71479998687958, 14.962590771321393]"
"[3769.206405906339, -693.946073582304, 2984.3888348368705, 0, -60.21408256322259, 15.061628509407534]"
"[3863.629345083497, -719.5274929364047, 2809.9471553535072, 0, -60.71629256350934, 15.158895870762976]"
"[3956.5151510340115, -744.8597084677134, 2634.645969079145, 0, -61.22370621899575, 15.254959666702865]"
"[4047.834492772136, -769.928376024395, 2458.485985736025, 0, -61.739007937690744, 15.35049412781128]"
"[4137.54787598704, -794.7176244885579, 2281.463382567058, 0, -62.26543227532235, 15.446330699956489]"
"[4225.603136092447, -819.2095835143626, 2103.5689894264997, 0, -62.806969157693004, 15.543538790988093]"
"[4311.931911971262, -843.3837808468808, 1924.787137331289, 0, -63.36866964076754, 15.643563547936274]"
"[4396.444529986716, -867.216378388592, 1745.0939969764363, 0, -63.95711776613911, 15.748476559637]"
"[4479.022293329409, -890.6792495768921, 1564.4551122452708, 0, -64.58118964547374, 15.861471653066618]"
"[4559.50528459536, -913.7390764626816, 1382.821600742348, 0, -65.25333724654564, 15.987961649492288]"
"[4637.671776109637, -936.3574749830038, 1200.1240155018083, 0, -65.99189700431316, 16.13842498790092]"
"[4713.199894415685, -958.4976846112978, 1016.2617995280991, 0, -66.82557341890431, 16.337899513512696]"
"[4785.58011810784, -980.180931289039, 831.0836689840582, 0, -67.80304329609476, 16.676858786303903]"
"[4853.2934137552265, -1003.5246012311243, 644.3486088956954, 0, -69.01517365727821, 19.021263375142432]"
"[4899.167433188661, -1055.3032583801207, 456.69321993799025, 0, -69.76417633729767, 48.46021670923413]"
"[4916.959333668786, -1123.4027552299297, 269.48769970392186, 0, -69.39480023143072, 75.35800516257048]"
"[4906.767833124443, -1202.5747092076556, 86.1084887229508, 0, -66.47644337236129, 97.33512701661525]"
"[4866.588668042486, -1290.3440116518507, -89.05481862700816, 0, -61.14176026027628, 114.59743164025714]"
"[4866.588668042486, -1290.3440116518507, -89.05481862700816, 0, -61.14176026027628, 114.59743164025714]"
