x,y,z,roll,pitch,yaw
"[2814.336592650971, 183.6251947247964, 10223.729525530978, 0, 3.3586060773852826, -172.804152731216]"
"[2621.579092186843, 231.89527970518566, 10246.413107937813, 0, 6.5123810431873785, -165.9411795328631]"
"[2436.949117791956, 301.37844159910776, 10279.335179078103, 0, 9.474599993891625, -159.3768048874282]"
"[2262.680298402024, 389.850778848118, 10321.79721070798, 0, 12.257767865695469, -153.0841255083836]"
"[2100.48917945448, 495.01013917567326, 10373.134817489394, 0, 14.87363214060697, -147.0419580896412]"
"[1951.629701847727, 614.5526378350046, 10432.720444455368, 0, 17.333204514723114, -141.23358452674276]"
"[1816.948764005364, 746.2312964937682, 10499.96459539603, 0, 19.64678851033104, -135.64578353530496]"
"[1696.9408023414203, 887.8997876413937, 10574.315975700774, 0, 21.824010821298398, -130.26807251494515]"
"[1591.8000023049813, 1037.543832340875, 10655.260846160101, 0, 23.873854792902772, -125.09210656260474]"
"[1501.469232698376, 1193.3024238400887, 10742.321820404934, 0, 25.80469489209164, -120.1111970403399]"
"[1425.685140719537, 1353.480731349958, 10835.056286523075, 0, 27.62433135795362, -115.31992269090475]"
"[1364.0190955359888, 1516.5562694699784, 10933.054591295588, 0, 29.340024464691226, -110.71381362649161]"
"[1315.913852251296, 1681.1796908998422, 11035.938091844733, 0, 30.958528004194218, -106.28909365320959]"
"[1280.7159448248303, 1846.1713653895138, 11143.357152825047, 0, 32.48612172055184, -102.042470029664]"
"[1257.703918537595, 2010.5147396672683, 11254.989146344635, 0, 33.92864251818295, -97.97096235348172]"
"[1246.1125884164019, 2173.3473260025594, 11370.53649548507, 0, 35.29151432886945, -94.07176413654177]"
"[1245.1535653016902, 2333.950037066497, 11489.72478968202, 0, 36.57977656832175, -90.3421319819178]"
"[1254.032329854931, 2491.7354689457966, 11612.300990580365, 0, 37.79811114541532, -86.77929826188212]"
"[1271.962159544426, 2646.2356305658927, 11738.031739670116, 0, 38.950868010814936, -83.38040392146098]"
"[1298.175226686124, 2797.0895250930457, 11866.701773543646, 0, 40.042089249109665, -80.14244857042087]"
"[1331.9311887665651, 2944.030906290729, 11998.112448588487, 0, 41.07553173173751, -77.06225543158571]"
"[1372.5235871746854, 3086.876459761572, 12132.08037402247, 0, 42.054688358191115, -74.13644902354483]"
"[1419.2843586529355, 3225.5145951063582, 12268.436150133639, 0, 42.98280792112813, -71.36144369897744]"
"[1471.5867467042947, 3359.894979897482, 12407.023207204329, 0, 43.86291363761488, -68.73344135616186]"
"[1528.8468792355425, 3490.01889957688, 12547.69673971764, 0, 44.69782039414538, -66.24843680528629]"
"[1590.5242551491658, 3615.930488453039, 12690.322729940637, 0, 45.49015075749717, -63.902229413301264]"
"[1656.121357557696, 3737.7088453079414, 12834.777054754139, 0, 46.2423498070178, -61.6904397785187]"
"[1725.182585775833, 3855.461022075975, 12980.944669578326, 0, 46.95669884664212, -59.608530303921384]"
"[1797.2926730745728, 3969.3158549097143, 13128.718863367938, 0, 47.63532805685609, -57.651828649421205]"
"[1872.0747330170207, 4079.4185929587647, 13278.000578875452, 0, 48.28022814798113, -55.81555315003073]"
"[1949.1880545336194, 4185.926270611036, 13428.697792671186, 0, 48.89326107658899, -54.09483939008695]"
"[2028.3257450792776, 4289.003763056203, 13580.724949739639, 0, 49.47616988661861, -52.48476722361213]"
"[2109.2123024556195, 4388.820462146542, 13734.002447822406, 0, 50.03058773591001, -50.980387627479146]"
"[2191.6011792724935, 4485.547509026573, 13888.456167035387, 0, 50.558046167464674, -49.57674886684127]"
"[2275.2723895645663, 4579.355521323821, 14044.017040641505, 0, 51.05998268286172, -48.26892154070354]"
"[2360.0301946991945, 4670.412755355467, 14200.620663202628, 0, 51.53774767298478, -47.05202215891289]"
"[2445.7008952856463, 4758.883647400351, 14358.206932661007, 0, 51.99261075862683, -45.92123497960695]"
"[2532.130747162383, 4844.927682274703, 14516.719723208353, 0, 52.42576659071839, -44.87183190774352]"
"[2619.1840125169033, 4928.698541960894, 14676.1065860878, 0, 52.838340156943545, -43.89919032030703]"
"[2706.741151591267, 5010.3434916588, 14836.318475740032, 0, 53.23139163843702, -42.9988087418642]"
"[2794.697156056154, 5090.002965198049, 14997.309498949473, 0, 53.60592085715435, -42.166320345176864]"
"[2882.960021815045, 5167.81031614945, 15159.03668487056, 0, 53.962871351429925, -41.39750429557798]"
"[2971.449356558155, 5243.8917051249555, 15321.459774018254, 0, 54.303134114227035, -40.688294994920255]"
"[3060.0951156687133, 5318.366097606349, 15484.54102449249, 0, 54.62755102567669, -40.03478931137801]"
"[3148.8364589546895, 5391.345350165722, 15648.245033874287, 0, 54.93691800872453, -39.43325190559208]"
"[3237.620720017114, 5462.9343661254325, 15812.538575383136, 0, 55.23198793407835, -38.88011878204553]"
"[3326.4024797686357, 5533.231304554583, 15977.390447022226, 0, 55.51347329818536, -38.37199920765991]"
"[3415.1427355959536, 5602.327829025235, 16142.771332561573, 0, 55.782048695677354, -37.90567614796126]"
"[3503.8081578448987, 5670.309384773053, 16308.653673320083, 0, 56.0383531056043, -37.47810537535968]"
"[3592.3704256381297, 5737.255494846082, 16475.01154980752, 0, 56.282992008834356, -37.086413404694405]"
"[3680.8056344650395, 5803.240067506116, 16641.820572377084, 0, 56.516539352223965, -36.72789440878607]"
"[3769.0937684739847, 5868.331708594593, 16809.05778011994, 0, 56.73953937355131, -36.40000626185324]"
"[3857.2182309192126, 5932.5940338135915, 16976.70154730556, 0, 56.95250829975001, -36.10036585179962]"
"[3945.1654267467816, 5996.0859769260005, 17144.73149673684, 0, 57.15593592966929, -35.826743794030016]"
"[4032.9243918291236, 6058.862090769261, 17313.128419447483, 0, 57.35028711141097, -35.5770586700287]"
"[4120.486463865085, 6120.972838724821, 17481.874200221908, 0, 57.53600312324221, -35.34937090380563]"
"[4207.844990443513, 6182.46487490908, 17650.95174846519, 0, 57.713502966145725, -35.14187637880746]"
"[4294.995070218809, 6243.381311868083, 17820.344933993358, 0, 57.88318457523508, -34.95289988727551]"
"[4381.933323563721, 6303.761974982382, 17990.03852735272, 0, 58.04542595652264, -34.78088849353953]"
"[4468.657689447031, 6363.643643133879, 18160.018144311733, 0, 58.200586254871546, -34.62440488254843]"
