x,y,z,roll,pitch,yaw
"[-5418.325944267242, -383.51881583649623, 9510.409161254403, 0, -2.3942694081105076, -0.13787843840812464]"
"[-5218.995164882994, -382.57723606843473, 9494.088811453974, 0, -4.6806402629367, -0.27064633820515266]"
"[-5020.433651760399, -381.1955279484713, 9470.184494079562, 0, -6.864492812301407, -0.39869139186666613]"
"[-4822.877464976523, -379.39445297545046, 9439.066827194725, 0, -8.95091930457524, -0.5223381629017401]"
"[-4626.527636139049, -377.1947400599987, 9401.094390104325, 0, -10.944741611105435, -0.6418594534813481]"
"[-4431.5539570313495, -374.6169178684121, 9356.612716485222, 0, -12.85052753338988, -0.7574854583144353]"
"[-4238.098437387413, -371.6811814375619, 9305.953626768738, 0, -14.67260592208757, -0.869411208525448]"
"[-4046.2784486563246, -368.4072874206195, 9249.434837493212, 0, -16.415080719787298, -0.9778026788365117]"
"[-3856.189572685256, -364.8144731941869, 9187.359794859396, 0, -18.081844026373236, -1.082801837761086]"
"[-3667.908175333231, -360.9213957973591, 9120.01768797558, 0, -19.67658827452077, -1.1845308525659237]"
"[-3481.493725376029, -356.7460873023792, 9047.683604404101, 0, -21.202817593067365, -1.2830956108994138]"
"[-3296.990878872825, -352.30592375145403, 8970.618796742912, 0, -22.663858427510736, -1.378588684048232]"
"[-3114.4313485922803, -347.6176052488524, 8889.071034214654, 0, -24.062869479503874, -1.4710918291854667]"
"[-2933.835577259606, -342.69714518334854, 8803.275017701646, 0, -25.402851020784873, -1.5606781071925908]"
"[-2755.2142323789403, -337.559866883389, 8713.452840458545, 0, -26.686653631365875, -1.6474136768826344]"
"[-2578.5695392773887, -332.2204062845836, 8619.814479945493, 0, -27.916986406895802, -1.7313593144329285]"
"[-2403.8964678609314, -326.69271942357636, 8522.558308933532, 0, -29.096424675809764, -1.8125716976146455]"
"[-2231.1837874071025, -320.99009377031297, 8421.871616311755, 0, -30.227417263102723, -1.8911044872935088]"
"[-2060.4150025730196, -315.1251625775877, 8317.931129934235, 0, -31.312293334246192, -1.9670092331600049]"
"[-1891.5691826898355, -309.1099215671568, 8210.903535438414, 0, -32.35326884984627, -2.0403361263454536]"
"[-1724.6216953593378, -302.9557473896278, 8100.945986292274, 0, -33.352452659068646, -2.11113461820384]"
"[-1559.5448543736984, -296.67341739418566, 7988.206601425981, 0, -34.31185225758944, -2.1794539218693942]"
"[-1396.3084910500097, -290.2731303269292, 7872.824947709658, 0, -35.23337923383437, -2.245343411069556]"
"[-1234.8804572092024, -283.76452764566295, 7754.932505282552, 0, -36.11885442551188, -2.308852928954248]"
"[-1075.2270672341967, -277.1567151965688, 7634.653114345757, 0, -36.970012806905224, -2.370033018297344]"
