x,y,z,roll,pitch,yaw
"[-2632.324785357219, -177.9554597941353, 9126.967707590116, 0, -3.3418525668740764, 0.19630855300321576]"
"[-2433.6301165595573, -179.30252871820062, 9104.194609498258, 0, -6.538192610712992, 0.3884360967976558]"
"[-2236.4388389048036, -181.2888017995057, 9070.853122786772, 0, -9.596437139079098, 0.577110798975865]"
"[-2041.2147786289734, -183.8884753217082, 9027.484839595054, 0, -12.523581588776645, 0.7629260319418262]"
"[-1848.3537860031183, -187.07428544432807, 8974.621921237926, 0, -15.326229716812207, 0.9463649032201946]"
"[-1658.1907891265482, -190.81796682358765, 8912.783264487862, 0, -18.01062075833938, 1.1278189881004579]"
"[-1471.0063445204244, -195.09062733014395, 8842.4716148863, 0, -20.582654176931207, 1.3076028388264642]"
"[-1287.032676050948, -199.86305236395964, 8764.171466296533, 0, -23.04791228725162, 1.4859653810556415]"
"[-1106.4592077565194, -205.10595028916796, 8678.347608486092, 0, -25.411680991941072, 1.6630989943126673]"
"[-929.4376061332404, -210.79014881718837, 8585.444204641975, 0, -27.678968842158696, 1.8391468565857276]"
"[-756.0863542529929, -216.88675070836294, 8485.884298470206, 0, -29.854524603786807, 2.0142089813144586]"
"[-586.4948844770483, -223.36725590537426, 8380.06966606227, 0, -31.942853488015423, 2.188347266787365]"
"[-420.7272990689718, -230.20365612706863, 8268.380941206156, 0, -33.948232185228264, 2.3615897996758415]"
"[-258.82570916689656, -237.36850701539075, 8151.177954474041, 0, -35.87472282426274, 2.533934596964122]"
"[-100.81322271270162, -244.83498212094545, 8028.800236428389, 0, -37.72618596476233, 2.7053529277424513]"
"[53.3033886593727, -252.57691231711442, 7901.567643842894, 0, -39.506292718105456, 2.8757923240150927]"
"[203.53131487707057, -260.56881363388004, 7769.781075112719, 0, -41.21853608196984, 3.0451793649333747]"
"[349.8895973733294, -268.7859059877151, 7633.723247193875, 0, -42.86624156471981, 3.2134222996725548]"
"[492.40725791568207, -277.20412484194617, 7493.659511613044, 0, -44.45257716827476, 3.380413559108312]"
"[631.1216422801318, -285.80012745321767, 7349.838691459984, 0, -45.9805627917595, 3.5460321945130304]"
"[766.0769565251836, -294.55129503569964, 7202.493924932758, 0, -47.453079112912484, 3.7101462719806917]"
"[897.3229754022765, -303.43573189824326, 7051.8435040553195, 0, -48.87287599982866, 3.872615243714689]"
"[1024.91390416461, -312.4322623745658, 6898.091699718089, 0, -50.2425805020568, 4.033292311347837]"
"[1148.9073766810327, -321.52042616737776, 6741.429566283765, 0, -51.564704467299606, 4.192026791904228]"
"[1269.3635743079194, -330.68047255957975, 6582.0357207207535, 0, -52.841651827944375, 4.348666493755039]"
"[1386.344451409034, -339.8933538053837, 6420.077092633811, 0, -54.07572560037264, 4.503060107950762]"
"[1499.9130547353654, -349.14071789819747, 6255.709642705788, 0, -55.269134639472256, 4.655059619704877]"
"[1610.1329250812444, -358.40490081770145, 6089.079047988696, 0, -56.42400019104815, 4.804522745731616]"
"[1717.067570719415, -367.6689182836343, 5920.321353223007, 0, -57.54236228597135, 4.951315405899414]"
"[1820.7800030871051, -376.9164569868886, 5749.563587952114, 0, -58.62618602203143, 5.095314242716876]"
"[1921.3323260489935, -386.13186522874815, 5576.924349660514, 0, -59.67736778272474, 5.236409210228612]"
"[2018.7853708026262, -395.3001428764698, 5402.514353521472, 0, -60.69774144683698, 5.374506266043311]"
"[2113.198369117718, -404.4069305390424, 5226.436949611648, 0, -61.689084648961405, 5.5095302181026815]"
"[2204.6286581118497, -413.438497883652, 5048.788608651905, 0, -62.653125159428214, 5.64142780400971]"
"[2293.1314101579305, -422.38173105654556, 4869.659377478751, 0, -63.59154746304419, 5.770171119369894]"
"[2378.759381786743, -431.22411925125687, 4689.133305550762, 0, -64.50599963026865, 5.895761569318789]"
"[2461.5626755795683, -439.9537405992982, 4507.288843858417, 0, -65.39810059295606, 6.018234605291114]"
"[2541.588509023161, -448.5592477725293, 4324.199217642321, 0, -66.26944796089545, 6.137665646071604]"
"[2618.880984094331, -457.02985403375004, 4139.932774340943, 0, -67.12162654688059, 6.254177801650928]"
"[2693.4808509113027, -465.3553210449295, 3954.5533081912754, 0, -67.95621780945527, 6.367952381354231]"
"[2765.4252580673065, -473.5259507123748, 3768.1203629004585, 0, -68.77481047728523, 6.479243789895893]"
"[2834.747481142146, -481.53258504608954, 3580.6895137997612, 0, -69.57901269224335, 6.588401526569727]"
"[2901.4766191910953, -489.36662110615066, 3392.312630891444, 0, -70.37046610679552, 6.69590408595238]"
"[2965.637246416206, -497.02005403523475, 3203.0381242127037, 0, -71.15086250532111, 6.802413688745091]"
"[3027.249002100647, -504.4855732196577, 3012.911172980671, 0, -71.92196370350027, 6.908869532569492]"
"[3086.326094833755, -511.756762988944, 2821.97394006487, 0, -72.68562573697061, 7.016657443550764]"
"[3142.876683506832, -518.8285228007666, 2630.2657734837553, 0, -73.44382871329046, 7.127945481779621]"
"[3196.902066676823, -525.6979958802548, 2437.823396879885, 0, -74.19871421980977, 7.246426805704613]"
"[3248.395522435327, -532.3668663852055, 2244.681091363369, 0, -74.95263292724763, 7.379250671298]"
"[3297.3402772364225, -538.8483629610569, 2050.8708718712123, 0, -75.7082060857446, 7.543488218830834]"
"[3343.7034803323854, -545.2003237679075, 1856.422662847342, 0, -76.46840571370312, 7.801203311424604]"
"[3387.2654906539638, -552.5940817349293, 1661.3645084423856, 0, -77.2366242768149, 9.632981123481365]"
"[3409.0207527999974, -588.3560845980851, 1465.7940921719971, 0, -77.9188319714851, 58.68640558364606]"
"[3399.6307453970176, -627.0725739523933, 1269.8020994451265, 0, -78.51013739489622, 103.63285374822387]"
"[3368.7973716032093, -649.4124009953713, 1073.4599613591283, 0, -79.02510361846424, 144.07539365703386]"
"[3332.282279275561, -649.2568450054442, 876.821654219758, 0, -79.48009421795031, -179.75591879364495]"
"[3302.722951779059, -630.3199100690714, 679.9266602428411, 0, -79.89078736340024, -147.35468541378364]"
"[3286.8523718633, -600.4803327214904, 482.80303325496516, 0, -80.27102449505125, -118.00687823200593]"
"[3286.4105330646794, -567.9302094481628, 285.4700804737147, 0, -80.632541293537, -90.77769117795444]"
"[3299.960133953868, -539.672108691315, 87.94061923474018, 0, -80.98498314106767, -64.38254328271599]"
"[3324.082874792308, -521.6181077704309, -109.77672048332852, 0, -81.33522675741486, -36.81200636178556]"
"[3324.082874792308, -521.6181077704309, -109.77672048332852, 0, -81.33522675741486, -36.81200636178556]"
"[3324.082874792308, -521.6181077704309, -109.77672048332852, 0, -81.33522675741486, -36.81200636178556]"
"[3324.082874792308, -521.6181077704309, -109.77672048332852, 0, -81.33522675741486, -36.81200636178556]"
