x,y,z,roll,pitch,yaw
"[4014.60113942717, -820.8276211713443, 6845.592922600719, 0, 3.5552177440106982, -173.22107291413664]"
"[3821.3364693680696, -775.3104566094058, 6869.612810968246, 0, 6.897841682834663, -166.7473665438804]"
"[3635.6434447172655, -709.7205403575342, 6904.4849127418465, 0, 10.041445833364714, -160.54591802720145]"
"[3459.6189438097026, -626.1046050370442, 6949.471026607383, 0, 12.998795424690536, -154.59114061028436]"
"[3294.8850240140173, -526.5862518062254, 7003.8661829999755, 0, 15.781871277132732, -148.8631653877306]"
"[3142.637396389614, -413.2968312990954, 7067.002282688662, 0, 18.401899743355507, -143.34658968148437]"
"[3003.6948453478567, -288.32193589175716, 7138.250040744151, 0, 20.86938608655786, -138.02951465873863]"
"[2878.5478846737196, -153.6609300031803, 7217.019652442462, 0, 23.19414976878954, -132.90279268355172]"
"[2767.4054943997326, -11.197343020532514, 7302.760514744064, 0, 25.385360564953338, -127.95942962773174]"
"[2670.239171611019, 137.32171732054232, 7394.960267624013, 0, 27.451574740913557, -123.19410383077583]"
"[2562.436053661621, 278.8741994391919, 7486.291437365988, 0, 27.171525158393454, -127.2920653113936]"
"[2444.8336979760306, 413.92698164061323, 7575.344410122967, 0, 26.440285917775974, -131.0489604225031]"
"[2318.1957378699417, 542.1443973907838, 7662.080339002046, 0, 25.70130732074762, -134.64491632381774]"
"[2183.226888992009, 663.2501374210926, 7746.441524177913, 0, 24.948655742822158, -138.09879638341008]"
"[2040.900872680242, 776.1441427895468, 7830.097059755005, 0, 24.72589776097472, -141.5782995098017]"
"[1891.4663651681453, 881.5381272946693, 7911.099751035919, 0, 23.891970390981832, -144.80523963141974]"
"[1735.463634248571, 979.2393008777542, 7989.31502209038, 0, 23.02148996034912, -147.9419664364315]"
"[1573.3844615520925, 1069.0542716125437, 8064.572000570346, 0, 22.103749314137787, -151.00729683611758]"
"[1406.4091787201498, 1150.0050338345154, 8139.179165232157, 0, 21.902966644055997, -154.13557432728487]"
"[1234.1522181728399, 1222.6805677489256, 8210.213004444591, 0, 20.80381436977988, -157.1250278508952]"
"[1056.9999988729849, 1286.7934859095815, 8277.344404862437, 0, 19.612494846339903, -160.10437237050942]"
"[875.3235501054091, 1341.9894615307455, 8340.170133974245, 0, 18.3082189430572, -163.10044747702244]"
"[689.4970396845016, 1387.8243605859234, 8398.201763741037, 0, 16.86742439799706, -166.14431897487654]"
"[501.2152693209189, 1423.5858999992086, 8455.395183358569, 0, 16.616665353408784, -169.24555652959637]"
"[309.4473612578261, 1448.762831622335, 8506.29893126724, 0, 14.745070088218144, -172.52049805211433]"
"[116.21755905965182, 1462.9345078933084, 8555.91150159095, 0, 14.362911282117741, -175.80537753686667]"
"[-77.96473439167119, 1465.459687568378, 8603.732630577966, 0, 13.833760825649307, -179.25495790325564]"
"[-267.4583760492814, 1495.6281538946778, 8660.142057191399, 0, 16.38242207497378, -170.95410308525322]"
"[-462.0022933202915, 1500.9902306605081, 8706.227981133614, 0, 13.322366566670224, -178.4211965583614]"
"[-651.5338145995769, 1533.9937280311092, 8760.895810822276, 0, 15.863062677527221, -170.1220181361206]"
"[-846.537577499301, 1539.4210952934056, 8804.98748962393, 0, 12.735958097697095, -178.40574880871657]"
"[-1036.5800301785343, 1572.7122042546373, 8857.671151643506, 0, 15.27298968865899, -170.06390243397746]"
"[-1232.0560764773486, 1576.5058439456973, 8899.798620369722, 0, 12.159704814947656, -178.88818980692858]"
"[-1422.8498985753345, 1608.5160224717783, 8950.524017558611, 0, 14.692242846788321, -170.47597686263558]"
"[-1618.7474165142871, 1609.6955004010224, 8990.807653158843, 0, 11.61990248040567, -179.65503242972898]"
"[-1810.3778275584668, 1639.5085946100794, 9039.684692520088, 0, 14.145503692230655, -171.1570413348409]"
"[-2006.6130230243507, 1637.548121485203, 9078.258059051841, 0, 11.120136760716129, 179.42760981892266]"
"[-2199.075177435093, 1664.6608465100337, 9125.409085141455, 0, 13.636139298786281, -171.981336660623]"
"[-2383.6829245627355, 1718.3715117193742, 9180.501227441664, 0, 15.989471434012403, -163.77791965283905]"
"[-2557.1757239060616, 1795.8430635066118, 9242.938453835008, 0, 18.191026450044895, -155.93730608830992]"
"[-2716.1939144536473, 1905.613319562348, 9294.549556908183, 0, 14.954714530988223, -145.38268160113847]"
"[-2859.5405945800926, 2031.9401183869736, 9353.653441682782, 0, 17.18868690663095, -138.61131424688574]"
"[-2982.0155313923783, 2182.4582648568107, 9402.070147850296, 0, 14.009544728555955, -129.13486478731826]"
"[-3087.3621926161186, 2342.9518469181985, 9458.140559709986, 0, 16.281217824253776, -123.28056398239534]"
"[-3175.4731361961058, 2511.0105894086487, 9521.328538740596, 0, 18.417563725325977, -117.66741959954886]"
"[-3239.3014967096506, 2693.2096833327005, 9573.572491188774, 0, 15.142450828337521, -109.30648308799317]"
"[-3287.0368853120704, 2878.0566640281886, 9633.178920395176, 0, 17.33944752465268, -104.4798669367227]"
"[-3310.1790241574076, 3070.6514824515234, 9681.878790273297, 0, 14.09316727592389, -96.8517944373756]"
"[-3319.25521050396, 3262.3447907118048, 9738.193072739039, 0, 16.354013913942577, -92.71078371422175]"
"[-3315.0539838627765, 3451.974840755697, 9801.618570884977, 0, 18.48929634599062, -88.7308278236574]"
"[-3287.6802805493, 3643.111572697774, 9853.747546219318, 0, 15.108330275938513, -81.84978850111095]"
"[-3249.523722609709, 3830.1842399158722, 9913.311749110899, 0, 17.326775106631967, -78.47171212128784]"
"[-3201.4104661814904, 4012.559237768238, 9979.828474182283, 0, 19.42566626554312, -75.22123299938518]"
"[-3144.161191478601, 4189.735522137286, 10052.842752259732, 0, 21.411976255244515, -72.09329608776122]"
"[-3078.5797004122874, 4361.330253927435, 10131.926986158696, 0, 23.29224391039471, -69.08373103040795]"
"[-3005.4440739032657, 4527.065173986791, 10216.680253989804, 0, 25.07260165766352, -66.18905630539345]"
"[-2925.4999889825576, 4686.753806179783, 10306.727375179333, 0, 26.758801187078493, -63.406318587706885]"
"[-2839.455852605453, 4840.289544773546, 10401.717814538175, 0, 28.356237612252347, -60.7329605196297]"
"[-2732.764172551536, 4988.888159831875, 10482.559245809642, 0, 23.841453017984342, -54.32219374629844]"
"[-2607.682620692376, 5129.8834676821525, 10549.45415255679, 0, 19.54058778806253, -48.4227185086058]"
"[-2466.5550811652884, 5261.2086423973005, 10602.714983127353, 0, 15.444460179316396, -42.93948836201943]"
"[-2312.5104797931135, 5381.84028991286, 10644.166960230617, 0, 11.961822682884113, -38.06433904588294]"
"[-2147.5857151829205, 5490.907364396388, 10674.236800301307, 0, 8.647163765469626, -33.4772266667698]"
"[-1982.6063493617753, 5596.866510240339, 10713.663545859026, 0, 11.369397062449426, -32.71088733747762]"
