x,y,z,roll,pitch,yaw
"[-3873.676387434107, -113.41278486178776, 9569.175200418096, 0, -2.4492353600125916, 0.24340383341132357]"
"[-3674.381501516103, -115.0755395317766, 9552.478383540698, 0, -4.788859449270503, 0.4780183600490086]"
"[-3475.8976487698046, -117.51630100822064, 9528.020197132035, 0, -7.024337286750013, 0.7045322887011329]"
"[-3278.4742361179856, -120.69873856657686, 9496.1788996067, 0, -9.160840938517504, 0.9235198955171772]"
"[-3082.3239446549796, -124.58646452712624, 9457.320840650631, 0, -11.203267578525487, 1.135461621817352]"
"[-2887.626672378454, -129.14334635664574, 9411.799340279133, 0, -13.156256185916472, 1.340760632208498]"
"[-2694.533137798789, -134.33375613605276, 9359.953930165471, 0, -15.024203012628375, 1.5397562635190543]"
"[-2503.168160539818, -140.12276764681252, 9302.109891368013, 0, -16.81127593893509, 1.7327350518704054]"
"[-2313.633637509843, -146.47630975093173, 9238.578032568423, 0, -18.52142782064174, 1.9199398512243386]"
"[-2126.0112345997404, -153.36128339790432, 9169.654661611108, 0, -20.15840891965066, 2.101577430770116]"
"[-1940.364814427513, -160.74564845069852, 9095.621710636533, 0, -21.725778499239368, 2.277824846294383]"
"[-1756.7426206106663, -168.5984855518525, 9016.746981557118, 0, -23.226915656406483, 2.44883481250295]"
"[-1575.1792385778551, -176.89003742496055, 8933.284484156531, 0, -24.665029455844913, 2.61474025242341]"
"[-1395.6973521605585, -185.59173330516168, 8845.474843815067, 0, -26.04316842332285, 2.7756581618099845]"
"[-1218.309314235376, -194.67619959670859, 8753.545759879396, 0, -27.36422945034893, 2.93169289756235]"
"[-1043.0185485952393, -204.1172593509347, 8657.712499097912, 0, -28.63096615684599, 3.082938977165194]"
"[-869.8207990717779, -213.88992273076948, 8558.178411416993, 0, -29.8459967540555, 3.229483459317929]"
"[-698.7052407546478, -223.97037026705388, 8455.135457852544, 0, -31.011811445954855, 3.371407962980324]"
"[-529.6554669884979, -234.33593040754292, 8348.764742180478, 0, -32.13077940401813, 3.5087903720658815]"
"[-362.6503646968629, -244.9650526032753, 8239.237039885995, 0, -33.205155347125434, 3.641706265264975]"
"[-197.66488950009284, -255.83727696173838, 8126.713319224104, 0, -34.23708575577449, 3.770230104442004]"
"[-34.67075107142378, -266.9332013157746, 8011.345250415507, 0, -35.22861474742502, 3.8944362103210475]"
"[126.36298178263186, -278.23444640614935, 7893.275699969611, 0, -36.18168963777692, 4.014399550443991]"
"[285.4693477214181, -289.7236197495725, 7772.63920792165, 0, -37.098166211014245, 4.1301963614168455]"
"[442.68302337419163, -301.38427865884023, 7649.562446420763, 0, -37.979813720515956, 4.2419046250715]"
"[598.0399107286348, -313.2008927942931, 7524.164658633606, 0, -38.82831964021989, 4.349604416220897]"
"[751.576775072242, -325.1588065531314, 7396.558077353216, 0, -39.64529418571415, 4.4533781380674515]"
"[903.3309277815431, -337.2442015428494, 7266.848323042198, 0, -40.432274623210105, 4.5533106599546365]"
"[1053.3399488216962, -349.4440593350801, 7135.134781307021, 0, -41.19072938381618, 4.6494893709671725]"
"[1201.6414443311487, -361.7461246547208, 7001.5109600080805, 0, -41.92206199998201, 4.742004161839102]"
"[1348.2728351264786, -374.1388691248392, 6866.064826368446, 0, -42.627614880620506, 4.83094734668655]"
"[1493.2711723747286, -386.6114556592724, 6728.879124561065, 0, -43.308672941250784, 4.916413535218684]"
"[1636.6729770479292, -399.15370357094605, 6590.0316743367575, 0, -43.96646710555288, 4.998499465279472]"
"[1778.514100100197, -411.756054443842, 6449.595651309374, 0, -44.60217769500822, 5.077303804824274]"
"[1918.829600594611, -424.4095387994486, 6307.639849544654, 0, -45.216937723850194, 5.15292693173383]"
"[2057.6536392574526, -437.1057435737642, 6164.228927109622, 0, -45.81183611740904, 5.225470699213151]"
"[2195.019385153379, -449.8367804079081, 6019.423635232622, 0, -46.38792087316241, 5.295038193916778]"
"[2330.958933358223, -462.5952547436127, 5873.281031702753, 0, -46.94620218547192, 5.361733493390929]"
"[2465.50323165736, -475.3742357038513, 5725.85467910319, 0, -47.48765555719583, 5.425661428935954]"
"[2598.68201441736, -488.1672267281734, 5577.194828426498, 0, -48.013224924248085, 5.486927359581511]"
"[2730.5237418664806, -500.96813692153194, 5427.348588562251, 0, -48.52382582289487, 5.545636962547653]"
"[2861.0555430742525, -513.7712530640671, 5276.360082077501, 0, -49.02034863436745, 5.60189604535789]"
"[2990.303160939409, -526.5712122169705, 5124.270587628126, 0, -49.503661947524115, 5.655810384701668]"
"[3118.290897474974, -539.3629748456577, 4971.118669241989, 0, -49.97461608821606, 5.707485597248398]"
"[3245.041557613586, -552.1417983653561, 4816.940292600261, 0, -50.43404687424443, 5.7570270479395775]"
"[3370.576389637002, -564.903210995077, 4661.768928307275, 0, -50.8827796680752, 5.8045398018932]"
