x,y,z,roll,pitch,yaw
"[5840.39442467698, -956.9239741620232, 5745.306790891817, 0, 1.081322006963051, -179.70894761317427]"
"[5640.594247562703, -954.3086577198276, 5753.853681847629, 0, 2.4492497684469066, -179.25006054011578]"
"[5440.992193111103, -950.7409791038795, 5765.948785319447, 0, 3.4671074711521745, -178.97600671704268]"
"[5241.763454919853, -945.5587632565723, 5782.71346597952, 0, 4.808369375593043, -178.50999327679764]"
"[5042.867254895905, -939.4768571527658, 5802.796096140389, 0, 5.762962025933586, -178.24853867212525]"
"[4844.543421903817, -931.7466218779316, 5827.451739103454, 0, 7.081335712512975, -177.7678640371419]"
"[4646.662816860716, -923.1570403639256, 5855.191336021766, 0, 7.972511235219654, -177.51447086524567]"
"[4449.545076152803, -912.8606269600392, 5887.418345954808, 0, 9.272784692853481, -177.00988171030917]"
"[4252.959158018387, -901.730611538698, 5922.491120980024, 0, 10.099834080503726, -176.75957031042896]"
"[4057.3236256375844, -888.8009957918106, 5961.982430235577, 0, 11.388264046353456, -176.21880229948337]"
"[3862.287805756956, -875.0455256124586, 6004.075375055772, 0, 12.149587646487054, -175.96572822416658]"
"[3668.3951783691973, -859.3471681305183, 6050.542682025738, 0, 13.434672452769606, -175.37119085879456]"
"[3475.1504605494088, -842.8074162276381, 6099.357798964465, 0, 14.127210248757102, -175.1079954205274]"
"[3283.260538843114, -824.1012992574933, 6152.539930695443, 0, 15.421071298436592, -174.43219473192457]"
"[3092.047412979312, -804.5063341797342, 6207.799118537786, 0, 16.039258569605078, -174.1489199032586]"
"[2902.444390365935, -782.3816700900759, 6267.474851082859, 0, 17.360247847741263, -173.34428958335647]"
"[2713.52696899468, -759.273945092532, 6328.925977580861, 0, 17.893919748926738, -173.02641894562507]"
"[2526.5719108363155, -732.9958367785134, 6394.935577279992, 0, 19.271688829639228, -171.99901173583993]"
"[2340.287997667149, -705.5664482479651, 6462.359106846625, 0, 19.70136257493379, -171.62366870181174]"
"[2156.553940614811, -673.6615655723682, 6534.635484319107, 0, 21.185086732874474, -170.14898488216576]"
"[1973.4441896389283, -640.3096284590807, 6607.837037501683, 0, 21.469615502334086, -169.6772067059803]"
"[1794.1649116996177, -599.0731178280257, 6686.313089215148, 0, 23.102687344422197, -167.0465444342374]"
"[1615.4056747200427, -555.8564788839745, 6764.90989139475, 0, 23.140301163744777, -166.40901517925838]"
"[1443.4280006041965, -494.95979824229295, 6846.856666148421, 0, 24.188118265662123, -160.50112725841348]"
"[1271.8233527037307, -430.8614438194127, 6927.126497213622, 0, 23.662547822357215, -159.51816236675745]"
"[1109.7011410585287, -341.46726508978907, 7002.7906849150995, 0, 22.22971644062056, -151.12766032844755]"
"[949.6682544749167, -241.23223547390234, 7068.687680670741, 0, 19.237518789863156, -147.93943200047028]"
"[804.5088686108223, -116.65678406936809, 7127.080399419876, 0, 16.975550145606892, -139.3638826814405]"
"[674.4181104062432, 28.110396080599116, 7173.111456122766, 0, 13.306214105901718, -131.94351480687365]"
"[564.9665270221225, 191.0931193674145, 7211.281900248061, 0, 11.00252298941106, -123.8834647607419]"
"[477.511554887547, 368.80993873785934, 7239.001206909544, 0, 7.966641816961981, -116.20193517038696]"
"[413.7891509874794, 557.3138696470518, 7259.143780552926, 0, 5.78022206524909, -108.67745604611746]"
"[374.5363802779053, 753.1111966520252, 7270.217475931124, 0, 3.1740031949264367, -101.33618366791224]"
"[359.5582278894802, 952.5099628222239, 7274.190761829665, 0, 1.1383374511939846, -94.29579517002331]"
"[368.72565123726497, 1152.2595296373024, 7270.182157789481, 0, -1.148457368519943, -87.37227791271262]"
"[400.7837330957743, 1349.3890839396597, 7259.588848197712, 0, -3.0361804281914426, -80.76316786589167]"
"[454.84945572320544, 1541.1289811443048, 7241.905255329582, 0, -5.0726002642154135, -74.25291231985896]"
"[529.1418077308033, 1725.2903150012116, 7218.130278037814, 0, -6.827173538641625, -68.03040491800265]"
"[622.2277522079139, 1899.7250903262016, 7188.005270185125, 0, -8.663150225178999, -61.913689215952154]"
"[732.1465743694409, 2062.9375661186273, 7152.234607899819, 0, -10.302975567902479, -56.04088801031884]"
"[857.1259546035135, 2213.461342113446, 7110.728615843625, 0, -11.977640754689114, -50.297266006071574]"
"[995.2427616183097, 2350.344794439798, 7063.966792747678, 0, -13.521434609256945, -44.74303462599971]"
"[1144.5734524093082, 2472.8089014415623, 7011.97749303953, 0, -15.066887582341307, -39.35472133634655]"
"[1303.3546510284937, 2580.2782387256993, 6955.066400019248, 0, -16.532278437813734, -34.091681644285885]"
"[1469.6690839504024, 2672.6355084598054, 6893.344085341932, 0, -17.975577367497415, -29.04416840271698]"
"[1641.9643379444415, 2749.515475632257, 6826.982830842848, 0, -19.37844559936526, -24.04693473519301]"
"[1818.4577424749964, 2811.422900070029, 6756.1481715530945, 0, -20.742786141639186, -19.329002534892204]"
"[1997.8084454582472, 2858.042716191557, 6680.915744474017, 0, -22.096158122971094, -14.57081485580625]"
"[2178.4704967685275, 2890.466696543062, 6601.48081063174, 0, -23.401671807544886, -10.174729922329874]"
"[2359.3100893771953, 2908.0264849751893, 6517.882392133839, 0, -24.70788465102048, -5.5461165650668445]"
"[2539.0511160308265, 2912.6501409300463, 6430.293664873365, 0, -25.972750479345216, -1.4735509557405875]"
"[2716.569208654759, 2903.0031453104843, 6338.673458222883, 0, -27.264638375745665, 3.110606760330067]"
"[2890.665890724971, 2879.602467498199, 6243.055711072737, 0, -28.56064856508409, 7.655356533039702]"
"[3060.9299270606753, 2845.88935344945, 6143.689802070655, 0, -29.790465126265495, 11.199976363084007]"
"[3225.775549584122, 2799.545803276776, 6040.354444654859, 0, -31.109599768215137, 15.70242728942502]"
"[3385.666202770005, 2744.8250005854193, 5933.393644468037, 0, -32.330620216870386, 18.892942138997974]"
"[3538.50402201043, 2678.9064812037072, 5822.509246050793, 0, -33.67091225705746, 23.330400011392395]"
"[3683.563014640124, 2602.8159521101975, 5707.756816710373, 0, -35.01299058481297, 27.679205671724738]"
"[3822.9294521723177, 2521.5605704395807, 5589.542777615401, 0, -36.232989349928744, 30.243642349318705]"
"[3953.544559834145, 2431.7246076066226, 5467.603475368895, 0, -37.56756198521404, 34.51986326420929]"
"[4079.3101182836313, 2336.2236928914663, 5344.873692526843, 0, -37.85381345877593, 37.21146180106015]"
"[4196.673788721681, 2231.9450459795607, 5220.97158334572, 0, -38.28040074650623, 41.62136975476593]"
"[4305.408390952574, 2120.235659609612, 5095.680724642705, 0, -38.78900851549977, 45.77313168016978]"
