x,y,z,roll,pitch,yaw
"[-5276.58467412982, -660.4688728539562, 10239.189716473697, 0, -2.5289103982999293, -0.24092046983178786]"
"[-5077.334426784123, -658.8251511278584, 10221.966560213425, 0, -4.940189712037149, -0.4726527696294316]"
"[-4878.943573327238, -656.415390799628, 10196.762149492099, 0, -7.2397819076152246, -0.6959106455100904]"
"[-4681.67311740144, -653.2775530940014, 10163.982259416607, 0, -9.433307277553466, -0.9112854550896413]"
"[-4485.743738895623, -649.4495999544814, 10124.019459050694, 0, -11.526082580085749, -1.1192688959709052]"
"[-4291.340250600799, -644.9691519206013, 10077.25184927406, 0, -13.523139636142055, -1.3202711891569079]"
"[-4098.615662111839, -639.8732167969879, 10024.042221978081, 0, -15.429242536086312, -1.5146357850385317]"
"[-3907.6948697245125, -634.197977267712, 9964.737562039078, 0, -17.248903590086865, -1.7026513742084097]"
"[-3718.677994189542, -627.9786274691301, 9899.668825682204, 0, -18.986398140044397, -1.8845617829367503]"
"[-3531.643389918656, -621.2492501107147, 9829.150939400772, 0, -20.645778337224247, -2.0605741877670662]"
"[-3346.6503499425035, -614.042727070182, 9753.482972690625, 0, -22.23088597781879, -2.230865978098293]"
"[-3163.7415308728164, -606.39067752271, 9672.948445658702, 0, -23.745364478331318, -2.395590518158032]"
"[-2982.9451215368117, -598.323418624434, 9587.815739222948, 0, -25.192670063697268, -2.5548820024461523]"
"[-2804.276777997246, -589.8699445832372, 9498.338581280474, 0, -26.57608223324678, -2.708859555979964]"
"[-2627.7413464746114, -581.0579206368442, 9404.756587012957, 0, -27.89871356279963, -2.8576306985844306]"
"[-2453.334394345694, -571.913689037919, 9307.295835540546, 0, -29.163518895228798, -3.0012942682484147]"
"[-2281.043567977649, -562.4622846341707, 9206.169468532664, 0, -30.373303966613037, -3.139942880192404]"
"[-2110.8497947223696, -552.727458042012, 9101.578299228793, 0, -31.530733510519898, -3.27366498429073]"
"[-1942.7283449807303, -542.7317047567917, 8993.711422695584, 0, -32.63833887893197, -3.4025465727746855]"
"[-1776.6497688773102, -532.4962988310859, 8882.746820118922, 0, -33.69852521477663, -3.526672581902027]"
"[-1612.5807207815135, -522.041329993567, 8768.851951562232, 0, -34.713578207880545, -3.646128024904896]"
"[-1450.4846836820755, -511.38574328196427, 8652.184332967829, 0, -35.68567046338947, -3.7609988885619203]"
"[-1290.3226042750557, -500.54738043086263, 8532.892094281788, 0, -36.61686750922704, -3.871372821831375]"
"[-1132.05344856322, -489.54302239395105, 8411.114516483336, 0, -37.509133466971505, -3.977339641863884]"
"[-975.6346867870601, -478.3884324953951, 8286.98254603008, 0, -38.364336408575234, -4.0789916801814154]"
"[-821.0227156125671, -467.0983998001743, 8160.619285818582, 0, -39.18425341960716, -4.176423989709124]"
"[-668.1732246848834, -455.68678237179114, 8032.140462229571, 0, -39.970575388139906, -4.269734431560112]"
"[-517.0415139159184, -444.16655015052055, 7901.654868198606, 0, -40.72491153700877, -4.3590236589121725]"
"[-367.58276720318304, -432.5498272386924, 7769.26478254319, 0, -41.44879371592202, -4.4443950139146144]"
"[-219.75228767152788, -420.8479334233591, 7635.066366000462, 0, -42.143680468784325, -4.525954352274923]"
"[-73.50569898414071, -409.0714248027742, 7499.150034597604, 0, -42.81096089059623, -4.603809808966101]"
"[71.20088322086443, -397.2301334127791, 7361.60081110011, 0, -43.45195828739992, -4.678071517343634]"
"[214.41070615140723, -385.3332057736334, 7222.498655369325, 0, -44.0679336519473, -4.748851292852268]"
"[356.1662577165239, -373.38914029798525, 7081.918774517252, 0, -44.660088967062755, -4.816262291429716]"
"[496.509164543773, -361.4058235173713, 6939.931913779318, 0, -45.229570348054644, -4.880418651674061]"
"[635.4801076009093, -349.3905650985066, 6796.604629039329, 0, -45.77747103499232, -4.9414351288345575]"
"[773.1187531432461, -337.35013163222476, 6651.999541939272, 0, -46.304834245206806, -4.99942672771447]"
"[909.4636969566308, -325.2907791876916, 6506.175578493124, 0, -46.812655895992854, -5.05450834064343]"
"[1044.5524200864768, -313.21828463281076, 6359.188192101059, 0, -47.301887207187605, -5.1067943957903585]"
"[1178.42125443852, -301.13797572885466, 6211.089571830612, 0, -47.77343719308057, -5.15639852025085]"
"[1311.1053568092923, -289.05476001353605, 6061.928836796088, 0, -48.22817505297466, -5.2034332215597185]"
"[1442.6386900558543, -276.9731524921776, 5911.752217428262, 0, -48.66693246967652, -5.24800959055383]"
"[1573.0540102469602, -264.89730216150423, 5760.603224384172, 0, -49.090505825255725, -5.290237027845732]"
"[1702.3828587531232, -252.8310173950145, 5608.5228058024095, 0, -49.49965834359143, -5.330222995567137]"
"[1830.6555583323748, -240.77779022299848, 5455.549493563343, 0, -49.89512216953795, -5.368072795504655]"
"[1957.9012123529287, -228.74081954417105, 5301.719539166424, 0, -50.27760039501314, -5.403889374278884]"
"[2084.1477063643338, -216.72303330967927, 5147.067039788462, 0, -50.64776904297399, -5.4377731558123195]"
"[2209.4217112855613, -204.7271097240209, 4991.624055037386, 0, -51.006279021133786, -5.469821900990879]"
"[2333.748687522137, -192.75549751128545, 4835.4207148653595, 0, -51.353758058444924, -5.5001305941476]"
"[2457.1528893547943, -180.81043529921445, 4678.485319052959, 0, -51.69081263888835, -5.5287913557842225]"
"[2579.6573689588286, -168.8939701780123, 4520.844428621701, 0, -52.018029949062004, -5.5558933807963875]"
"[2701.283979415446, -157.00797549578752, 4362.522949474845, 0, -52.33597985856099, -5.581522901380908]"
"[2822.053376062532, -145.15416795816742, 4203.544208504991, 0, -52.64521695534337, -5.605763173779931]"
"[2941.9850155002955, -133.334124106267, 4043.930022340009, 0, -52.94628266237814, -5.628694488059167]"
"[3061.097151514142, -121.54929625512938, 3883.7007588244514, 0, -53.23970746714666, -5.650394200230479]"
"[3179.4068270987123, -109.80102798441911, 3722.875391249205, 0, -53.52601330237945, -5.670936786220925]"
"[3296.929861657517, -98.0905692850998, 3561.4715452444043, 0, -53.805716125254044, -5.690393917473491]"
"[3413.6808323040377, -86.41909148080595, 3399.505538135014, 0, -54.07932875384067, -5.708834558358562]"
"[3529.67304799171, -74.78770206162652, 3236.9924104189927, 0, -54.34736403481217, -5.726325086108698]"
"[3644.9185149367254, -63.19745959241147, 3073.9459488562525, 0, -54.61033843667235, -5.742929434705518]"
"[3759.4278914481692, -51.649388889359784, 2910.3787004414253, 0, -54.868776189908154, -5.758709265110474]"
"[3873.2104298151653, -40.14449670015185, 2746.3019762588715, 0, -55.12321413228697, -5.77372416553637]"
"[3986.2739022785236, -28.68378817792359, 2581.72584386205, 0, -55.37420746802337, -5.788031887247008]"
