x,y,z,roll,pitch,yaw
"[-1916.836633673055, 173.74173510176777, 9393.486304074675, 0, -3.2112499136477592, 0.3417202086280505]"
"[-1718.0535056104472, 171.39496261204496, 9371.58286469803, 0, -6.28748484251706, 0.6763849336930733]"
"[-1520.6765031317764, 167.93173338080695, 9339.4841897125, 0, -9.235534616788883, 1.0052237911489175]"
"[-1325.1446175633591, 163.39460930747057, 9297.6906946301, 0, -12.061850536552784, 1.329253378644478]"
"[-1131.8355882458118, 157.82847902989332, 9246.694249871269, 0, -14.77253183013039, 1.6493160267014002]"
"[-941.0720939106702, 151.27984244803324, 9186.974867858684, 0, -17.37334977051268, 1.966109682932925]"
"[-753.1275097913139, 143.7962239825992, 9118.998189836982, 0, -19.869769727040445, 2.2802112768984264]"
"[-568.2312249347635, 135.42569431382412, 9043.21363943712, 0, -22.266971391513586, 2.59209523753228]"
"[-386.5735253142325, 126.21648327601883, 8960.053128371841, 0, -24.569867385945106, 2.9021483726944712]"
"[-208.3100562967779, 116.2166690960663, 8869.930216023042, 0, -26.78312043220812, 3.210681998673457]"
"[-33.56588349296001, 105.47393132662376, 8773.239639148527, 0, -28.911159241055458, 3.5179419802247742]"
"[137.56082543066233, 94.03535669025985, 8670.357140621041, 0, -30.958193258759664, 3.824117178989585]"
"[304.99547330767683, 81.9472886613756, 8561.63953716314, 0, -32.92822639338181, 4.129346690148017]"
"[468.6840347454703, 69.25521300344097, 8447.424975613752, 0, -34.82506982898412, 4.4337261606999885]"
"[628.590360301275, 56.00367267918489, 8328.033335511625, 0, -36.652354024589265, 4.737313418870355]"
"[784.6937581744219, 42.236206585933196, 8203.76674285765, 0, -38.4135399850638, 5.040133596675409]"
"[936.9868288738119, 27.995307458788034, 8074.910165963022, 0, -40.111929883127935, 5.342183892450278]"
"[1085.4735294439079, 13.322395049281825, 7941.732069433489, 0, -41.75067710518506, 5.643438094235198]"
"[1230.1674451302401, -1.742198657581385, 7804.4851066991405, 0, -43.3327957884825, 5.94385096641396]"
"[1371.0902477557906, -17.159234865793373, 7663.406835180403, 0, -44.86116991316384, 6.243362589657102]"
"[1508.2703215015813, -32.8905662336695, 7518.720441277957, 0, -46.33856200999548, 6.541902737375881]"
"[1641.7415381925011, -48.89912978607087, 7370.635464970318, 0, -47.767621542928886, 6.839395370364821]"
"[1771.5421655487223, -65.1489359460427, 7219.34851597043, 0, -49.15089302522147, 7.135763335416309]"
"[1897.7138931485565, -81.60505488935574, 7065.043975195387, 0, -50.49082392865313, 7.43093336430295]"
"[2020.3009620411535, -98.23360121590036, 6907.8946767961015, 0, -51.78977244756963, 7.724841488224642]"
"[2139.3493850320497, -115.001717781717, 6748.062567224164, 0, -53.05001518324751, 8.017439012174194]"
"[2254.906245628476, -131.8775594482667, 6585.699338822092, 0, -54.27375481967948, 8.308699237703676]"
"[2367.0190644621234, -148.83027749021116, 6420.947036245879, 0, -55.46312786970066, 8.598625187511997]"
"[2475.7352226906387, -165.83000547613415, 6253.938634695427, 0, -56.620212580922995, 8.88725868088087]"
"[2581.1014323972377, -182.8478476270306, 6084.798589464878, 0, -57.74703710491023, 9.174691250747188]"
