x,y,z,roll,pitch,yaw
"[4997.731924926001, 282.70861078145765, 6823.925334574022, 0, 0.8429015980563177, -179.83498362741938]"
"[4797.901444026063, 283.65921786432955, 6832.10306344415, 0, 2.343400041979826, -179.72744216629906]"
"[4598.350244475998, 284.9851290641178, 6845.428254535477, 0, 3.820215951091672, -179.619305732199]"
"[4398.983085930531, 286.88591645654026, 6861.211888489529, 0, 4.526384818282463, -179.4537525816305]"
"[4199.8264875899995, 289.3570294656746, 6879.392728347029, 0, 5.215627135879436, -179.28911679518703]"
"[4001.2207318350565, 292.1982996343863, 6902.795312923018, 0, 6.719741016525246, -179.1803778096525]"
"[3803.2938821364455, 295.42251258871954, 6931.335926427435, 0, 8.204291452555236, -179.06673876231974]"
"[3605.652954149989, 299.24037770583476, 6961.724863404562, 0, 8.739640745806186, -178.8933448275025]"
"[3408.307656394484, 303.6569335134713, 6993.9013686310345, 0, 9.25812489334596, -178.7179437461726]"
"[3211.2654688539124, 308.6805976303533, 7027.800323306171, 0, 9.758445421375157, -178.53953910100432]"
"[3015.2638871114978, 314.15650746205927, 7067.213447592208, 0, 11.365416776085716, -178.39968163763115]"
"[2819.556250807391, 320.27783369818104, 7107.969434359434, 0, 11.758086857808692, -178.20849171063637]"
"[2624.138642702558, 327.06605342643076, 7149.991791688683, 0, 12.128903306074896, -178.01051696425193]"
"[2429.0040799178864, 334.54879813737324, 7193.194927436287, 0, 12.475121756809584, -177.80397830706642]"
"[2234.142070692768, 342.7611538778033, 7237.482110389625, 0, 12.793385179717278, -177.58672795207383]"
"[2039.5380321837977, 351.7474247159545, 7282.742635490673, 0, 13.079489050994457, -177.35611911313754]"
"[1845.1725102071566, 361.56357428484534, 7328.847809542931, 0, 13.32803389507718, -177.1088159484595]"
"[1651.0201107598, 372.2806910407888, 7375.645129949911, 0, 13.531893970191051, -176.8405075834548]"
"[1457.0480017477805, 383.99005626412645, 7422.949587366689, 0, 13.681373386644117, -176.5454618507476]"
"[1263.327067085965, 393.43024462590824, 7471.766411489594, 0, 14.127714574254325, -177.210134173166]"
"[1075.0514571551405, 428.4558452971261, 7529.433577214957, 0, 16.758350711974675, -169.46152802154498]"
"[886.3347116611192, 459.4723879971978, 7587.948225373169, 0, 17.01207516554787, -170.66659435929319]"
"[705.8796032084027, 514.2629154358186, 7654.536151728599, 0, 19.447296624118405, -163.11044351768862]"
"[523.8328797978987, 563.3345135261017, 7721.251732790036, 0, 19.48608428564582, -164.91419363793858]"
"[340.2911599586291, 606.5662692443002, 7787.910958527852, 0, 19.468959673754693, -166.74603156907457]"
"[155.3257422134327, 643.757030740123, 7854.278431718458, 0, 19.380334123081933, -168.6312011127126]"
"[-31.019341455092018, 674.5912698845016, 7920.041335311273, 0, 19.196837351970487, -170.60448593094645]"
"[-218.72965678862286, 698.5839580373172, 7984.765275492539, 0, 18.881970944146367, -172.71608436525585]"
"[-407.82072236915457, 714.9875184791842, 8047.81677922123, 0, 18.37636065464372, -175.04203041907093]"
"[-598.3255913132789, 722.6297786926555, 8108.227794503309, 0, 17.581077669806636, -177.7027642366275]"
"[-790.2245504045707, 719.6386500412584, 8164.493615825579, 0, 16.33954596390075, 179.10700312583037]"
"[-979.7979784842452, 680.9223199941006, 8215.119312401528, 0, 14.662717227570338, 168.45729153058954]"
"[-1167.4840247707268, 626.1241307766222, 8257.20382841198, 0, 12.147117657401013, 163.7239217040061]"
"[-1359.514521053617, 602.4742165919178, 8307.849361841918, 0, 14.668591451659822, 172.97897447333798]"
"[-1550.6540840367375, 608.5233705756275, 8366.407667817271, 0, 17.025154977588773, -178.18731745825687]"
"[-1736.4826836237594, 642.1326246990676, 8432.272298787104, 0, 19.227698904554057, -169.74821780313056]"
"[-1913.3943522317768, 700.7031645846425, 8504.879139841094, 0, 21.28665430849679, -161.6817268906813]"
"[-2101.861009095653, 726.227661727441, 8566.75659370081, 0, 18.022308382937634, -172.28722073139645]"
"[-2282.439544075973, 777.8014054162591, 8635.542796287385, 0, 20.116554481365135, -164.0605073589914]"
"[-2472.914603040248, 795.3135203156075, 8693.960068941182, 0, 16.982904910252362, -174.74704229950405]"
"[-2656.5724758030638, 839.8805742815373, 8759.409006847272, 0, 19.101624419096623, -166.36006074832156]"
"[-2831.945644393973, 918.3593155053663, 8814.954834002045, 0, 16.12471907893511, -155.8916887174685]"
"[-2993.57498288258, 1026.775938023396, 8861.017757286596, 0, 13.31559523238724, -146.14735152275014]"
"[-3138.730176526866, 1159.5533030625759, 8897.075226573032, 0, 10.38649736466417, -137.55000358865297]"
"[-3263.2426313278393, 1313.6320566850895, 8924.577704308109, 0, 7.903924359596105, -128.94199558441238]"
"[-3365.196325635833, 1484.5989887337323, 8943.962037230003, 0, 5.561933572007956, -120.80913500841619]"
"[-3445.0107154844004, 1667.6655245192273, 8954.746593252345, 0, 3.091046911379642, -113.55651272645032]"
"[-3509.2675720883512, 1855.9221492995703, 8975.495077671514, 0, 5.954716958886181, -108.8461007616155]"
"[-3549.6687858156793, 2051.371596814853, 8988.427803421695, 0, 3.7075398582753056, -101.67907912741589]"
"[-3566.6159360466622, 2250.5761589107196, 8993.935665006962, 0, 1.578085631340281, -94.86267845366812]"
"[-3562.3317929179843, 2450.5156745952463, 8991.519845168894, 0, -0.6920982346791683, -88.77249995572018]"
"[-3546.134613309584, 2649.6804673464985, 8999.948172469376, 0, 2.415253155137987, -85.35062320852029]"
"[-3508.8459741772444, 2846.1704973034402, 9001.055204166452, 0, 0.3171428395985123, -79.25454794418602]"
"[-3451.8485926724406, 3037.7871827519307, 8995.194798094333, 0, -1.679123014324251, -73.43461597408624]"
"[-3376.6543670210244, 3222.6921472793288, 8982.705501804889, 0, -3.5802493097886967, -67.87018555878552]"
