x,y,z,roll,pitch,yaw
"[-4374.99582443196, 415.23307561542947, 9838.426768260088, 0, -2.5267093439406536, 0.2246620078412553]"
"[-4175.744413209841, 413.69868939430876, 9821.206989373048, 0, -4.9392185588840825, 0.4412120161382408]"
"[-3977.3532287308008, 411.4468756494676, 9795.99058090828, 0, -7.243246643952027, 0.6503004860383476]"
"[-3780.085892345116, 408.51164697471654, 9763.173170469245, 0, -9.444203590110403, 0.8524665482430491]"
"[-3584.166660414673, 404.9271373231167, 9723.138112703047, 0, -11.547209630602984, 1.0481582709394746]"
"[-3389.7846790653393, 400.72729015332357, 9676.255209524406, 0, -13.557113012850323, 1.2377488982719733]"
"[-3197.097873514562, 395.94560902357534, 9622.879836062386, 0, -15.478506439139897, 1.4215500043392124]"
"[-3006.2364883352, 390.6149603629204, 9563.352398419967, 0, -17.315742305417224, 1.5998222566528484]"
"[-2817.3062980752525, 384.76741973745607, 9497.998060561082, 0, -19.072946851986472, 1.7727843044345362]"
"[-2630.3915094281883, 378.4341542787978, 9427.12668740059, 0, -20.75403332656743, 1.9406201785194015]"
"[-2445.5573769593875, 371.6453350895069, 9351.032959613598, 0, -22.362714248616467, 2.1034854959490454]"
"[-2262.852554492858, 364.4300744160159, 9269.996622943636, 0, -23.902512853833898, 2.261512693399999]"
"[-2082.3112038469826, 356.816383208934, 9184.28284101117, 0, -25.37677378912291, 2.414815462412798]"
"[-1903.954881832536, 348.8311453948001, 9094.142625931936, 0, -26.78867312074369, 2.563492521092408]"
"[-1727.7942254096, 340.5001057804957, 8999.813325565692, 0, -28.141227711859006, 2.7076308281061023]"
"[-1553.830453733132, 331.8478690171399, 8901.519150035865, 0, -29.43730401995683, 2.8473083229550027]"
"[-1382.0567045684252, 322.8979074776588, 8799.471723383635, 0, -30.679626359645322, 2.9825962598656983]"
"[-1212.4592212785788, 313.67257626278666, 8693.87064893017, 0, -31.870784671947153, 3.113561189941528]"
"[-1045.0184053136613, 304.1931338538509, 8584.904079191472, 0, -33.01324183739029, 3.2402666364708423]"
"[-879.7097478920538, 294.4797671857813, 8472.749283086101, 0, -34.109340566829616, 3.362774500796875]"
"[-716.50465337677, 284.5516201276444, 8357.573204752754, 0, -35.16130990097889, 3.4811462303723175]"
"[-555.371165725306, 274.4268245368947, 8239.53300960076, 0, -36.17127134703361, 3.595443776142562]"
"[-396.27460833788996, 264.1225332028292, 8118.776614293616, 0, -37.141244678480284, 3.7057303629125435]"
"[-239.1781466494107, 253.65495411903268, 7995.443198249607, 0, -38.07315342217962, 3.8120710936130413]"
"[-84.04328190569154, 243.0393856278602, 7869.663694964862, 0, -38.96883005505054, 3.914533406208228]"
"[69.16971626588969, 232.2902520655882, 7741.5612620491065, 0, -39.83002093114285, 4.013187400234214]"
"[220.50143164048407, 221.42113960765818, 7611.251729335036, 0, -40.65839095854981, 4.108106048518288]"
"[369.9929713742925, 210.4448320718891, 7478.844024797515, 0, -41.45552804446018, 4.199365308415997]"
"[517.6856786433465, 199.37334648573065, 7344.440578314722, 0, -42.22294732567161, 4.287044145853931]"
"[663.6208829739458, 188.21796826334165, 7208.137703533221, 0, -42.962095201074774, 4.371224484531892]"
"[807.8396838053758, 176.9892858710015, 7070.025958274259, 0, -43.67435318196576, 4.451991091783677]"
"[950.3827632825385, 165.69722488636702, 6930.190484048701, 0, -44.36104157555253, 4.529431411795833]"
"[1091.2902246849076, 154.35108137943894, 6788.711325340925, 0, -45.023423016693414, 4.603635356121406]"
"[1230.6014532625122, 142.95955456170478, 6645.663729384337, 0, -45.66270586274983, 4.6746950606903415]"
"[1368.3549965729417, 131.53077866553542, 6501.118427188324, 0, -46.28004746646502, 4.742704617804266]"
"[1504.5884616987883, 120.072354029174, 6355.141896592966, 0, -46.8765573420163, 4.807759790909403]"
"[1639.3384269752955, 108.59137737411025, 6207.796608127315, 0, -47.453300239857235, 4.8699577192689185]"
"[1772.640366075654, 97.09447127174657, 6059.1412544324085, 0, -48.01129914670588, 4.929396619009034]"
"[1904.5285824883429, 85.58781280543589, 5909.230963983689, 0, -48.551538228095545, 4.986175486397596]"
"[2035.036152578683, 74.07716144256327, 5758.117499810845, 0, -49.074965732350115, 5.040393808637056]"
"[2164.1948755563108, 62.56788613967905, 5605.849443867418, 0, -49.582496876762434, 5.092151286924611]"
"[2292.0352287720493, 51.06499171208375, 5452.472367648503, 0, -50.075016739253314, 5.141547576061155]"
"[2418.5863268413304, 39.57314450802604, 5298.028989592667, 0, -50.553383182017136, 5.188682044489451]"
"[2543.875883135889, 28.096697437139333, 5142.559319733425, 0, -51.018429837811574, 5.233653558325088]"
"[2667.9301721987767, 16.639714413283365, 4986.100791985358, 0, -51.47096919488132, 5.276560292728679]"
"[2790.7739916165706, 5.205994284015864, 4828.688384358596, 0, -51.91179582336119, 5.317499573876419]"
"[2912.4306218219876, -6.200905666961887, 4670.354727290457, 0, -52.341689794846154, 5.3565677548472905]"
"[3032.9217821929487, -17.577646541178268, 4511.130200161185, 0, -52.761420358271224, 5.393860128997167]"
"[3152.267581650542, -28.921084846879097, 4351.043015916996, 0, -53.1717499501723, 5.429470884885402]"
"[3270.4864617245485, -40.22824957162216, 4190.1192935516, 0, -53.57343863698878, 5.463493107631739]"
"[3387.5951297320535, -51.49631912528784, 4028.3831179876843, 0, -53.96724911298197, 5.496018832815266]"
"[3503.6084792755146, -62.722597932613446, 3865.8565866401937, 0, -54.35395241193084, 5.527139160834207]"
"[3618.539494673995, -73.9044924026939, 3702.559841615884, 0, -54.73433453739653, 5.556944442248356]"
"[3732.3991351420736, -85.03948593565588, 3538.5110860841805, 0, -55.10920427990452, 5.585524548357624]"
"[3845.1961934492347, -96.12511253810254, 3373.726582807683, 0, -55.479402577078915, 5.612969246635595]"
"[3956.937122317965, -107.15892850062951, 3208.2206320963614, 0, -55.84581389534283, 5.639368708416886]"
