x,y,z,roll,pitch,yaw
"[7212.480871566194, 344.16640797403875, 5048.708239340228, 0, 0.9929662807786259, -179.8521862291109]"
"[7012.599677759444, 345.18210593941205, 5055.5256230049245, 0, 1.9534149658208428, -179.7088535210587]"
"[6812.899574872878, 346.4608567319644, 5066.399155250957, 0, 3.1165741687237674, -179.6331197578795]"
"[6613.453760386917, 347.99677426597134, 5081.1980755278, 0, 4.243456686559551, -179.55877814210277]"
"[6414.355433797067, 348.1832869889882, 5100.167038655122, 0, 5.442388073628934, -179.94632607460153]"
"[6215.540126614118, 348.94375624411094, 5121.890190274109, 0, 6.235526241402482, -179.78084450894048]"
"[6017.150162131946, 350.02699203372305, 5147.193324328738, 0, 7.2682922548414615, -179.68716047530765]"
"[5819.300407696823, 349.59116854101677, 5176.438575701306, 0, 8.408295455763298, 179.8737890454946]"
"[5624.769927111035, 371.8216636842689, 5217.227020250571, 0, 11.767584785565148, -173.48065173368445]"
"[5430.524220196399, 393.33615167215146, 5259.7209274827, 0, 12.267112756649773, -173.67972939187737]"
"[5236.572025649107, 414.1680130740265, 5303.863648069703, 0, 12.750949774172462, -173.86952323533615]"
"[5042.9201919914085, 434.3485908153997, 5349.598881785468, 0, 13.21914478629685, -174.0506456223795]"
"[4849.573760079049, 453.9072459674605, 5396.870609862639, 0, 13.671723508652343, -174.22368856601244]"
"[4656.536033021521, 472.8714071900774, 5445.623010024948, 0, 14.108683631452518, -174.38922665114183]"
"[4463.80863277484, 491.266612877515, 5495.80035154353, 0, 14.529989166314506, -174.5478201260295]"
"[4271.391542357797, 509.1165448536985, 5547.34686688536, 0, 14.935563697482277, -174.7000182484099]"
"[4079.2831322459742, 526.4430521866587, 5600.206595488035, 0, 15.325282225451197, -174.84636298862597]"
"[3887.4801689794276, 543.2661633132216, 5654.323193812349, 0, 15.698961185352763, -174.9873932225944]"
"[3695.9778033316566, 559.6040841463956, 5709.639703953141, 0, 16.05634607477129, -175.1236495901336]"
"[3504.7695344588, 575.4731791223772, 5766.098270524466, 0, 16.397095915945506, -175.25568025483486]"
"[3313.8471451746987, 590.8879311465946, 5823.639791968393, 0, 16.720763474529683, -175.3840478889491]"
"[3123.2006017216363, 605.8608749894506, 5882.203487395494, 0, 17.026769712083524, -175.5093383344164]"
"[2932.855290025816, 613.4450580976884, 5943.122634484088, 0, 17.733844042835898, -177.71829448924456]"
"[2742.771462571036, 621.0476119763706, 6004.850583702114, 0, 17.97727438692205, -177.70963047631065]"
"[2552.954139158799, 618.9925587873182, 6067.820104019522, 0, 18.351613888890622, 179.37971270387936]"
"[2367.667843831424, 642.7188650954322, 6139.276742289387, 0, 20.933440950411292, -172.70286456314406]"
"[2182.2884710543017, 665.4391040469332, 6210.818889941994, 0, 20.9596710167053, -173.01263209199206]"
"[1993.934738953711, 669.7765326319108, 6277.9311713594, 0, 19.606680427471563, -178.68082020887132]"
"[1806.2082480286704, 674.0035925249585, 6346.7853402210685, 0, 20.13729175509989, -178.71008204201684]"
"[1616.5405259232723, 654.5987277210781, 6407.197312654458, 0, 17.58136530917514, 174.15840614452196]"
"[1426.8174930921407, 636.820276109681, 6467.93525361115, 0, 17.67935076905493, 174.6465946557585]"
"[1236.9964108788868, 620.6551943975239, 6528.817491420124, 0, 17.7227431450883, 175.13246010563253]"
"[1047.0165218628752, 606.1090611786819, 6589.612653874415, 0, 17.696556935624248, 175.6215939646817]"
"[856.7905170700166, 593.2147966582602, 6650.00971541738, 0, 17.57688439865232, 176.12219919537364]"
"[666.1886392748481, 582.0492750894718, 6709.560158816675, 0, 17.32264597384813, 176.64742558444]"
"[475.0059280589725, 572.7689963857833, 6767.551945815602, 0, 16.85549753692739, 177.22096332460137]"
"[282.8850745955265, 565.7020536260068, 6822.684839667704, 0, 16.00161609702161, 177.89339098000065]"
"[89.1115079913726, 561.6732510972823, 6872.036370907273, 0, 14.285729569729492, 178.80891840575984]"
"[-107.57238924329306, 564.3009579246426, 6908.210114498625, 0, 10.420364249072566, -179.2345710227277]"
"[-303.9485841521971, 595.9411912369159, 6929.073616339041, 0, 5.987846780402406, -170.84713587815858]"
"[-493.3335963789151, 659.4632636055987, 6938.986409380041, 0, 2.840970014316197, -161.45791103463344]"
"[-672.9333080717819, 744.9107194611854, 6960.026272679185, 0, 6.038650153793039, -154.55647833896427]"
"[-837.2125170886351, 858.2727475331792, 6972.730290791639, 0, 3.641884956457341, -145.39210966790932]"
"[-987.8241345112027, 987.7291117866981, 6996.335172736236, 0, 6.778099330068625, -139.31969861375052]"
"[-1117.6987065451822, 1138.9832297101732, 7012.29723244613, 0, 4.5776617775687205, -130.6510862820653]"
"[-1232.3167436307117, 1300.7026439330932, 7038.9343613840565, 0, 7.653717575157157, -125.32696644495691]"
"[-1323.1992093779031, 1477.8291131875906, 7058.080935728994, 0, 5.49350252905721, -117.16207106958011]"
"[-1398.9422775062592, 1660.5453905321963, 7087.707775314618, 0, 8.518816047845311, -112.5159258023395]"
"[-1449.8110228622172, 1852.704728761334, 7109.779464811584, 0, 6.3359789013543315, -104.82732653619416]"
"[-1486.7862266786974, 2046.5687934513924, 7142.176358560501, 0, 9.322100690435223, -100.7981907723089]"
"[-1499.0808050837027, 2244.659917515678, 7166.849216295085, 0, 7.0863053152446795, -93.55152222968269]"
"[-1499.377012194414, 2441.593966653798, 7201.733203329427, 0, 10.044903695893218, -90.08617811181814]"
"[-1476.0723337286756, 2638.3968326309605, 7228.668754275778, 0, 7.739986425260148, -83.24669127528293]"
"[-1430.4017673899964, 2832.149585433918, 7248.009647522476, 0, 5.5494302885769295, -76.73659432546886]"
"[-1363.849965505402, 3020.363866686421, 7260.1027033198125, 0, 3.4665197801440035, -70.52661340363858]"
"[-1290.3342176689641, 3204.9001805121984, 7283.378950861961, 0, 6.683299134543831, -68.27860584816173]"
"[-1197.8796275850439, 3381.554304271429, 7299.046411768974, 0, 4.493000334568352, -62.37401284215855]"
"[-1100.3880718067376, 3554.1238758956215, 7325.788504083676, 0, 7.684058745202147, -60.53613200708747]"
"[-985.9283196877905, 3717.055915188567, 7344.553250730281, 0, 5.383622297405256, -54.91196010085109]"
