x,y,z,roll,pitch,yaw
"[2960.4277403305773, 474.3442317149638, 5961.965755090944, 0, 3.6649508349323643, -172.7880098812187]"
"[2762.5482164649466, 498.54293953601587, 5978.0317618911, 0, 4.607536346113054, -173.02791111897758]"
"[2570.3154791306033, 546.2358024614814, 6005.816029434408, 0, 7.985433526331735, -166.06628282237168]"
"[2378.0603247241893, 591.2833966427576, 6037.5755927602, 0, 9.137124094875889, -166.81283800753343]"
"[2185.423750969278, 630.329444092046, 6074.542559508319, 0, 10.651503000125812, -168.5417923790652]"
"[2001.0486388762126, 691.7968598326382, 6121.739750556545, 0, 13.649748578084255, -161.56252148836037]"
"[1816.329224225453, 749.481218712643, 6172.24967623144, 0, 14.628437502110827, -162.65740881512005]"
"[1630.5508864719004, 798.5504710344738, 6227.734968860239, 0, 16.106667858700508, -165.2044690225545]"
"[1454.8461253074354, 869.2012435051334, 6292.04908281229, 0, 18.757932906963177, -158.0949720027933]"
"[1277.9313440340618, 935.7900953716099, 6357.372011207294, 0, 19.063426315895658, -159.3741934656212]"
"[1113.052561799078, 1021.9949725138978, 6430.745755323237, 0, 21.522632295900312, -152.39772590558593]"
"[945.8331008063763, 1103.0383910177684, 6504.702608842818, 0, 21.702313125799893, -154.14271111620025]"
"[776.5008184842388, 1178.9949408812752, 6579.249109071928, 0, 21.884236722938258, -155.8406610191677]"
"[605.2623316199742, 1249.9271088836035, 6654.389032940178, 0, 22.067560180052624, -157.4991819602972]"
"[432.304696251451, 1315.8816109975664, 6730.12317331708, 0, 22.251367154274888, -159.1264863517033]"
"[257.7969714894731, 1376.8851108004972, 6806.448968499257, 0, 22.434621732356103, -160.7316610758843]"
"[81.89167812779104, 1432.9389644030048, 6883.35991221762, 0, 22.61609943355821, -162.32503777189999]"
"[-95.27382833907026, 1484.012467185169, 6960.844624463977, 0, 22.79428055442956, -163.9187176410556]"
"[-273.5760354841227, 1530.0338050037872, 7038.885379153994, 0, 22.96717937270557, -165.5273363824738]"
"[-452.90393876553105, 1570.8774516656986, 7117.455727454423, 0, 23.13205986752278, -167.16921257591227]"
"[-637.9232576572896, 1583.7945158776765, 7192.295563698053, 0, 21.974825997683592, -176.00639357644562]"
"[-822.8993659310993, 1592.4932429938294, 7267.8480058454425, 0, 22.19513754949978, -177.30757964422583]"
"[-1001.5473844951974, 1628.7096782652338, 7350.147794905645, 0, 24.299031039360838, -168.5400156998456]"
"[-1186.3883691277779, 1634.925076249421, 7426.273869465918, 0, 22.372734862032665, -178.07411789165477]"
"[-1372.428442018789, 1611.8017521663855, 7495.9474165412485, 0, 20.38751097542798, 172.91491894788925]"
"[-1557.013284231123, 1619.0912637310014, 7572.597915865109, 0, 22.535295881500776, -177.73848533323314]"
"[-1743.1934737542065, 1595.9482662312364, 7641.8896086996365, 0, 20.270851289653354, 172.91423463023153]"
"[-1927.9755081292005, 1603.3750852035664, 7718.050242443, 0, 22.38344164862071, -177.6983884221392]"
"[-2114.4933025013333, 1579.5709792839461, 7786.200641736931, 0, 19.922696372162697, 172.72701304680535]"
"[-2299.7822366308433, 1586.526843517993, 7861.164812124574, 0, 22.013240828376624, -177.8500896342901]"
"[-2486.9052374494536, 1565.741747155527, 7928.640454647202, 0, 19.717220882383916, 173.66172832377828]"
"[-2672.366830597416, 1575.6515782156516, 8002.841483719442, 0, 21.77762055821323, -176.94140420956504]"
"[-2860.0427835967216, 1554.6463845191245, 8068.693731240494, 0, 19.223941764869526, 173.6138805329328]"
"[-3044.6604021106664, 1503.744739217001, 8126.359643526492, 0, 16.757975701459387, 164.58572758963197]"
"[-3221.5684013407053, 1424.809483258685, 8176.0867505730475, 0, 14.396784877118277, 155.95386664329166]"
"[-3386.824828005522, 1320.3140246188234, 8218.17015074011, 0, 12.14679067095795, 147.6938862886067]"
"[-3537.218035950936, 1193.1383774875244, 8252.929865650083, 0, 10.008750157252244, 139.78143961583518]"
"[-3670.245537264275, 1046.398119873304, 8280.696404678956, 0, 7.980304983611638, 132.19390546609552]"
"[-3784.066935974747, 883.305280170692, 8301.801257991163, 0, 6.057372631306449, 124.91092958613106]"
"[-3869.885287090973, 705.2218241136125, 8332.157365950821, 0, 8.730125564296769, 115.72939979830062]"
"[-3934.83824283466, 517.5217140350895, 8355.604801133994, 0, 6.732678817679007, 109.08799661160029]"
"[-3971.7037951820685, 323.64219062851373, 8388.03413128063, 0, 9.331517524519613, 100.76607952293406]"
"[-3988.014664149384, 125.91266347858885, 8413.272785099687, 0, 7.249670779720389, 94.71569827749951]"
"[-3978.2530972347195, -70.93321163840389, 8447.278861921277, 0, 9.789585657017641, 87.16103375615242]"
"[-3949.485287533546, -267.06968497997786, 8473.7910657174, 0, 7.61760898373399, 81.65578614342064]"
"[-3897.8211860974607, -457.06291346243376, 8508.910771775612, 0, 10.113490744570033, 74.78762039185341]"
"[-3829.362443221049, -642.9866135108186, 8536.219713243556, 0, 7.847952322112415, 69.7858489708358]"
"[-3741.666638265163, -819.1320205679175, 8572.028111222635, 0, 10.313963407014086, 63.53310942806]"
"[-3639.6407075583475, -988.9113017323575, 8599.699489046916, 0, 7.952777644754105, 58.99696348532189]"
"[-3522.0708751985694, -1146.624145047824, 8635.810340217233, 0, 10.40204529706782, 53.29666007857632]"
"[-3392.619241574378, -1296.551635094568, 8663.451293173157, 0, 7.943977014874682, 49.1917459735164]"
"[-3251.080239680821, -1433.1754949973479, 8699.515567021956, 0, 10.388479208896591, 43.98768805527907]"
"[-3099.9312687003694, -1561.2811249328383, 8726.772422130018, 0, 7.832889873066593, 40.28279315766162]"
"[-2939.7726695377987, -1675.6247996900843, 8762.476023591105, 0, 10.283449813467104, 35.524570097255626]"
"[-2772.0167448921293, -1781.2313596316073, 8789.031705536669, 0, 7.630175641523615, 32.19144357773744]"
"[-2597.8942017095123, -1873.166342175025, 8824.093065184567, 0, 10.096512358232625, 27.833611285378456]"
"[-2417.8968170437233, -1956.515235011603, 8849.664603589454, 0, 7.3458140132892025, 24.84678496283343]"
"[-2233.739215326756, -2026.6475094321036, 8883.832451260363, 0, 9.836617721312429, 20.848208157205626]"
"[-2045.140226065358, -2088.6004270742965, 8908.168787163673, 0, 6.989167028633099, 18.184844468803934]"
