x,y,z,roll,pitch,yaw
"[7643.6242135958055, 382.9101199593157, 5965.058910667266, 0, 3.877381105593105, -174.10678483022704]"
"[7449.363322981313, 422.60866149579164, 5991.264485981325, 0, 7.528993397185641, -168.45024247805821]"
"[7261.595264345255, 480.0101527129647, 6029.320036983652, 0, 10.968994102828912, -163.00138561558384]"
"[7082.166671263194, 553.459508876507, 6078.4176139478295, 0, 14.210668029174041, -157.73818933451747]"
"[6900.760512423997, 621.3286754194744, 6128.273223140488, 0, 14.434794788619568, -159.48775760904448]"
"[6728.986254888079, 704.311045894948, 6188.335945674981, 0, 17.476440395329547, -154.21529137569684]"
"[6568.066564885093, 800.5942301681572, 6257.865808292088, 0, 20.343603833484178, -149.10662332100807]"
"[6402.950280906995, 889.8313870281056, 6326.9551895370905, 0, 20.20907896453995, -151.61097889032303]"
"[6249.450275292621, 991.6697632226997, 6404.844170853034, 0, 22.91996427983296, -146.43802693745914]"
"[6108.302200753464, 1104.2602365176122, 6490.870947946658, 0, 25.476057149292174, -141.42146578526152]"
"[5960.2343274765535, 1208.9042370946158, 6575.283850079525, 0, 24.964997450649296, -144.75000679133785]"
"[5824.972336343731, 1323.924877295626, 6667.340604761264, 0, 27.40542039686564, -139.62367435051544]"
"[5681.633007723838, 1430.6540269284399, 6757.133285361939, 0, 26.67719639373668, -143.32896837438423]"
"[5551.496237822854, 1547.4914148833568, 6854.1561996431055, 0, 29.01997908734023, -138.08235973828863]"
"[5412.045731762561, 1655.7130962518388, 6948.186109997774, 0, 28.04400470083164, -142.18646291230655]"
"[5286.1544685265335, 1773.88545522827, 7049.115210928986, 0, 30.30782300087576, -136.81146729298223]"
"[5149.630859983854, 1883.1242268488866, 7146.2141042558615, 0, 29.044873595427585, -141.33510358190932]"
"[5026.996255795151, 2002.2713472738312, 7249.9672610749385, 0, 31.249499093103008, -135.82638274310028]"
"[4892.3314698898985, 2112.152591258085, 7348.919308338071, 0, 29.653941292815755, -140.78688844516515]"
"[4771.867338348841, 2232.0202409699145, 7454.371380696185, 0, 31.82053471318622, -135.14220267090784]"
"[4637.914623642764, 2342.2423500671284, 7553.909096608468, 0, 29.847195115199288, -140.55096881814268]"
"[4518.460300817118, 2462.6550825049594, 7659.887578505132, 0, 31.99818565879382, -134.77107096452679]"
"[4384.043359659123, 2572.9448742429613, 7758.722024768145, 0, 29.61518113556414, -140.63094560111804]"
"[4264.407752636363, 2693.7614589629507, 7864.034295605372, 0, 31.7734124405995, -134.71859481429573]"
"[4128.394847821754, 2803.816485619869, 7960.927952938745, 0, 28.977641872292395, -141.02189993903593]"
"[4007.4253642528174, 2924.8708270218563, 8064.427858604382, 0, 31.1646737659356, -134.97991108729173]"
"[3868.8155626987473, 3034.3087652201903, 8158.292977770337, 0, 27.990528403836166, -141.7075075012027]"
"[3716.240185504977, 3131.066081758395, 8244.07628599813, 0, 25.39882075562365, -147.6187332780362]"
"[3550.1369939642414, 3212.958365229983, 8319.597035913572, 0, 22.18533215712146, -153.75575646169517]"
"[3397.8110295368465, 3311.928225744962, 8403.273599364215, 0, 24.732530013766983, -146.98724386543012]"
"[3236.876716130168, 3402.00563208947, 8480.644185729883, 0, 22.7588208054926, -150.76359064102402]"
"[3068.1932034909682, 3482.7534388234685, 8551.53610537768, 0, 20.760328046859552, -154.41983548729704]"
"[2892.600083030457, 3553.7603869453023, 8615.762808277359, 0, 18.731488888761955, -157.9824079888787]"
"[2710.9288730024837, 3614.629612841282, 8673.125764841645, 0, 16.667357461045256, -161.47649346115986]"
"[2524.0156078948917, 3664.9699116718134, 8723.417768584504, 0, 14.563925398251923, -164.92651107150812]"
"[2332.7142789341556, 3704.389806375281, 8766.42792365774, 0, 12.418506200041158, -168.35650330643855]"
"[2150.766642181076, 3768.139104038002, 8819.635860354056, 0, 15.428740107904712, -160.6909847339659]"
"[1962.5731678104885, 3819.0206128387335, 8864.293315123536, 0, 12.902184121107036, -164.87077009303474]"
"[1769.4164955178564, 3856.3983890424056, 8900.257210837224, 0, 10.35924512252887, -169.0480492105033]"
"[1585.2089681893947, 3918.914075203587, 8946.72629582209, 0, 13.43519614774737, -161.25400052249068]"
