x,y,z,roll,pitch,yaw
"[-6769.919461731781, 990.838952496478, 9530.898896205996, 0, -1.970240591699018, 0.21115862306901362]"
"[-6570.3754236395125, 989.3995494480963, 9517.478576511752, 0, -3.847529413068941, 0.41329367731952893]"
"[-6371.353597874203, 987.2910637892907, 9497.83507485677, 0, -5.636535900036301, 0.6069827242775507]"
"[-6173.012234847542, 984.5466998289112, 9472.277841454483, 0, -7.341682037871663, 0.792726421429551]"
"[-5975.485031458393, 981.1989879076219, 9441.104186773748, 0, -8.967156724389536, 0.9709619685450754]"
"[-5778.883891043223, 977.2796276303371, 9404.598978892243, 0, -10.516929157566672, 1.1420740476177278]"
"[-5583.301421238098, 972.8193695195132, 9363.034527704816, 0, -11.994761331100522, 1.3064037771357417]"
"[-5388.813188426413, 967.8479284532456, 9316.670618556507, 0, -13.40421971238817, 1.4642560778269584]"
"[-5195.479747469234, 962.3939233020283, 9265.7546639306, 0, -14.748686169520623, 1.6159057560364305]"
"[-5003.348465025116, 956.4848380666348, 9210.521947013367, 0, -16.031368206996156, 1.7616025432068418]"
"[-4812.455154088341, 950.1470005716815, 9151.195935387072, 0, -17.255308563821238, 1.9015752790874587]"
"[-4622.825536504612, 943.4055754058362, 9087.988646869198, 0, -18.423394222370685, 2.0360353877517356]"
"[-4434.476549234695, 936.2845683378491, 9021.101052707541, 0, -19.538364871718958, 2.165179766020897]"
"[-4247.417509084673, 928.8068398924412, 8950.723506036398, 0, -20.60282086504603, 2.2891931811422994]"
"[-4061.651149547207, 920.9941261541837, 8877.036185768655, 0, -21.61923070708981, 2.408250256865632]"
"[-3877.174542331675, 912.8670651915372, 8800.209548003126, 0, -22.589938104400016, 2.52251711315749]"
"[-3693.9799151232755, 904.4452277663106, 8720.404778619595, 0, -23.517168608290948, 2.6321527137800484]"
"[-3512.0553761169062, 895.7471512237021, 8637.774242062103, 0, -24.40303587784664, 2.7373099671515093]"
"[-3331.385554930219, 886.7903756514074, 8552.46192241413, 0, -25.249547588061194, 2.8381366187951107]"
"[-3151.952168617327, 877.591481558644, 8464.603853782053, 0, -26.0586110061655, 2.9347759678861958]"
"[-2973.7345206829004, 868.1661284621234, 8374.328537755318, 0, -26.832038257369216, 3.0273674356332454]"
"[-2796.7099402363924, 858.5290938800844, 8281.757346328382, 0, -27.571551299608405, 3.1160470092587493]"
"[-2620.8541677269345, 848.6943123309085, 8187.004909172488, 0, -28.278786625412636, 3.2009475820115743]"
"[-2446.141693058978, 838.6749140125297, 8090.17948455304, 0, -28.9552997076712, 3.2821992068158994]"
"[-2272.546051304302, 828.4832629052808, 7991.383313516454, 0, -29.602569204870587, 3.3599292787445214]"
"[-2100.0400806943426, 818.1309940961074, 7890.712957232102, 0, -30.22200094027921, 3.43426265942067]"
"[-1928.596147094467, 807.6290501680036, 7788.2596175816425, 0, -30.814931668559474, 3.5053217546440316]"
"[-1758.1863387252895, 796.9877165365667, 7684.10944124898, 0, -31.382632642379335, 3.5732265549580537]"
"[-1588.7826345018245, 786.2166556470281, 7578.343807687399, 0, -31.926312990767805, 3.6380946474913562]"
"[-1420.3570490057766, 775.3249399710319, 7471.03960143272, 0, -32.447122920201856, 3.7000412061883083]"
"[-1252.8817567862332, 764.3210837637293, 7362.269469298261, 0, -32.94615674871977, 3.7591789664703543]"
"[-1086.329198396323, 753.2130735591726, 7252.102063033654, 0, -33.42445578272167, 3.8156181894226022]"
"[-920.6721703150771, 742.0083973961782, 7140.602268059081, 0, -33.8830110455364, 3.8694666197648817]"
"[-755.883900672035, 730.7140727783151, 7027.83141890258, 0, -34.32276586630077, 3.9208294411308335]"
"[-591.9381124845416, 719.3366733809053, 6913.847501973333, 0, -34.74461833720823, 3.9698092315322513]"
"[-428.80907593184713, 707.8823545252903, 6798.705346300689, 0, -35.14942364673601, 4.016505921320005]"
"[-266.4716510239165, 696.3568774464155, 6682.4568028587755, 0, -35.53799629604998, 4.061016755459638]"
"[-104.90132187433605, 684.7656323842991, 6565.150913081637, 0, -35.911112205412515, 4.10343626151218]"
"[55.92577634589276, 673.1136605333912, 6446.8340671549195, 0, -36.26951071707814, 4.143856224342537]"
"[216.03283681516095, 661.4056748863811, 6327.55015264848, 0, -36.61389650085434, 4.182365668263351]"
"[375.4423659755398, 649.6460800108358, 6207.340694030494, 0, -36.94494136822832, 4.219050847056062]"
"[534.1761731952357, 637.8389907982745, 6086.2449835785255, 0, -37.263286000715375, 4.253995242088299]"
"[692.2553645032821, 625.9882502260164, 5964.300204177015, 0, -37.56954159786963, 4.2872795685630845]"
