x,y,z,roll,pitch,yaw
"[-4551.0856407165375, -707.8958720604024, 9196.916834253681, 0, -2.0871686463991095, 0.038314406650559706]"
"[-4351.592946850651, -708.1575051917574, 9182.683189525911, 0, -4.081088868820617, 0.07514293041189127]"
"[-4152.683969625314, -708.5414195091093, 9161.824824562016, 0, -5.986367102617367, 0.11058647563909388]"
"[-3954.53852597359, -709.0419443326754, 9134.656228077058, 0, -7.807368291652754, 0.14473155883049182]"
"[-3757.3102101662284, -709.6534775976221, 9101.480672756044, 0, -9.548230082484139, 0.17765280145080864]"
"[-3561.129224459505, -710.3705184776284, 9062.589713658655, 0, -11.212876029218098, 0.20941495972047616]"
"[-3366.104954695144, -711.1876928996026, 9018.262899777645, 0, -12.805027897541393, 0.24007458945185628]"
"[-3172.3283069409354, -712.0997731250822, 8968.767658644747, 0, -14.328217146531061, 0.2696814202733145]"
"[-2979.8738217933574, -713.1016923931161, 8914.359320089328, 0, -15.785795658254358, 0.298279496175348]"
"[-2788.8015830037248, -714.1885554657795, 8855.281250616987, 0, -17.180945777696152, 0.32590812641752986]"
"[-2599.1589367718607, -715.3556457868021, 8791.765074485558, 0, -18.51668971903853, 0.3526026811902382]"
"[-2410.9820374814162, -716.598429852675, 8724.030961505468, 0, -19.795898388629336, 0.3783952591474192]"
"[-2224.297234910502, -717.9125593011524, 8652.287964963287, 0, -21.021299669998918, 0.4033152483892997]"
"[-2039.122317103117, -719.2938711418403, 8576.734395936886, 0, -22.19548621191956, 0.42738979822754697]"
"[-1855.4676221786854, -720.7383864854702, 8497.558222705062, 0, -23.32092275666764, 0.4506442157841834]"
"[-1673.337031424698, -722.2423080707214, 8414.937486013423, 0, -24.39995304227379, 0.4731022989213169]"
"[-1492.7288550873595, -723.802016838552, 8329.040722694539, 0, -25.434806309571652, 0.4947866149955849]"
"[-1313.6366213663105, -725.4140677626245, 8240.027391599566, 0, -26.42760344222991, 0.5157187333482978]"
"[-1136.049778245183, -727.0751851094487, 8148.04829702133, 0, -27.380362765632622, 0.5359194181815516]"
"[-959.9543169588599, -728.7822572723614, 8053.246005809631, 0, -28.29500552842184, 0.5554087874581356]"
"[-785.3333251162763, -730.5323312985905, 7955.755255228793, 0, -29.173361088703864, 0.5742064426428083]"
"[-612.1674767674136, -732.3226072077194, 7855.703349310976, 0, -30.017171825319696, 0.5923315734317596]"
"[-440.4354660257925, -734.1504321822728, 7753.210542038943, 0, -30.82809779316946, 0.6098030410631509]"
"[-270.11439023295554, -736.0132946963741, 7648.390406167898, 0, -31.607721140342033, 0.6266394433395149]"
"[-101.18008807779549, -737.9088186360461, 7541.350186884008, 0, -32.35755030372012, 0.6428591641032587]"
"[66.39256244085126, -739.8347574543583, 7432.191139811291, 0, -33.07902399879592, 0.6584804095747832]"
"[232.62938179760326, -741.7889883959663, 7321.008853130465, 0, -33.773515018635685, 0.6735212336774571]"
"[397.5566584927833, -743.7695068183494, 7207.893553773171, 0, -34.442333856266394, 0.6879995542261328]"
"[561.2009467886883, -745.7744206310226, 7092.930397811227, 0, -35.08673216422286, 0.7019331616394074]"
"[723.5888893988762, -747.8019448689718, 6976.199745280304, 0, -35.70790606458885, 0.7153397216453099]"
"[884.74706221753, -749.8503964123765, 6857.777419766797, 0, -36.3069993225954, 0.7282367732816737]"
"[1044.7018384608532, -751.9181888612027, 6737.734953150449, 0, -36.88510639671083, 0.7406417233432305]"
"[1203.479269846595, -754.0038275703432, 6616.139815937972, 0, -37.443275378182335, 0.7525718382952729]"
"[1361.1049826634012, -756.1059048485715, 6493.0556336475165, 0, -37.982510833185515, 0.7640442345570334]"
"[1517.6040867807033, -758.2230953225463, 6368.542389713472, 0, -38.50377656112937, 0.7750758679556401]"
"[1673.001095823987, -760.3541514654094, 6242.656615377698, 0, -39.00799828328153, 0.7856835230629629]"
"[1827.3198568909359, -762.4978992880777, 6115.451567018622, 0, -39.49606627676345, 0.7958838030525774]"
"[1980.583488312188, -764.6532341901, 5986.977391344945, 0, -39.96883797017236, 0.8056931206524831]"
"[2132.814324066996, -766.8191169658681, 5857.281278846558, 0, -40.42714051868622, 0.8151276907215353]"
"[2284.033863549224, -768.9945699610182, 5726.407605852144, 0, -40.87177337859334, 0.8242035249446297]"
"[2434.2627254426475, -771.1786733729618, 5594.3980654905, 0, -41.30351090388003, 0.8329364291248316]"
"[2583.520604505663, -773.3705616886432, 5461.291787790228, 0, -41.72310499096873, 0.8413420035518678]"
"[2731.8262300827064, -775.5694202517585, 5327.1254490788315, 0, -42.13128780213549, 0.8494356469485068]"
"[2879.1973251505337, -777.7744819507794, 5191.933370755385, 0, -42.528774603832794, 0.8572325645433404]"
"[3025.6505646683486, -779.9850240181335, 5055.747607408014, 0, -42.91626676347867, 0.8647477808959072]"
"[3171.2015319264437, -782.2003649297675, 4918.598024124367, 0, -43.294454957758894, 0.8719961582157407]"
"[3315.864671471254, -784.4198613929854, 4780.512362694628, 0, -43.664022657824425, 0.8789924210817113]"
"[3459.6532370154227, -786.6429054088334, 4641.5162962249115, 0, -44.02564997291623, 0.8857511886973475]"
"[3602.5792325056723, -788.868921393299, 4501.633471453755, 0, -44.380017955258964, 0.8922870161335902]"
"[3744.6533441994325, -791.09736333906, 4360.885537781806, 0, -44.727813497428365, 0.8986144464441184]"
"[3885.8848611661188, -793.3277119962854, 4219.292161664998, 0, -45.06973499151935, 0.9047480761357453]"
"[4026.281581042117, -795.5594720468066, 4076.871024556993, 0, -45.406498971233766, 0.9107026373047497]"
"[4165.849697075057, -797.7921692405015, 3933.6378019783706, 0, -45.73884802920149, 0.9164931009100084]"
"[4304.593661413366, -800.0253474554911, 3789.606120481729, 0, -46.0675604009874, 0.9221348072981675]"
"[4442.516018114927, -802.2585656340684, 3644.787488191355, 0, -46.39346174725082, 0.9276436324609268]"
"[4579.6171972901275, -804.4913945331874, 3499.1911931015525, 0, -46.717439866354944, 0.9330362019619415]"
"[4715.895258895955, -806.7234132104353, 3352.8241612344586, 0, -47.04046336273821, 0.9383301696204134]"
"[4851.345570550139, -808.9542051416172, 3205.690763801571, 0, -47.36360573198537, 0.9435445858695355]"
"[4985.960397690083, -811.1833538313145, 3057.7925582336793, 0, -47.68807698481366, 0.9487003928978344]"
"[5119.7283754078335, -813.4104377283788, 2909.1279416141933, 0, -48.01526595956271, 0.9538211031598606]"
"[5252.6338175913825, -815.635024187239, 2759.6916854610013, 0, -48.34679811093813, 0.958933749902718]"
"[5384.6557975619135, -817.8566621124188, 2609.474305875315, 0, -48.68461625250087, 0.9640702529320276]"
"[5515.766899797969, -820.0748727717963, 2458.4611991199167, 0, -49.03109629632104, 0.9692694394175038]"
"[5645.93148449345, -822.2891380413172, 2306.631432867152, 0, -49.389218085842465, 0.9745801382964053]"
