x,y,z,roll,pitch,yaw
"[-4136.186163564836, -925.12028508984, 9126.356066585378, 0, -2.6537024197788233, -0.5318174059540246]"
"[-3937.0394665939816, -921.4837329891038, 9108.262737029505, 0, -5.190453555416077, -1.0461430488020327]"
"[-3738.8758264839853, -916.1404791501297, 9081.755730846833, 0, -7.616106722083419, -1.5445403186272377]"
"[-3541.9991517105245, -909.1680438010774, 9047.245441432684, 0, -9.936198838011087, -2.028296268664447]"
"[-3346.669411719659, -900.644984392994, 9005.130715582607, 0, -12.15597049325132, -2.498471380152098]"
"[-3153.1072447370957, -890.6500742340376, 8955.797265633017, 0, -14.280384436859524, -2.9559392446522255]"
"[-2961.4981899099926, -879.2616379976064, 8899.616542708218, 0, -16.31414264651253, -3.4014185928366554]"
"[-2771.996556560961, -866.5570187233444, 8836.944989295642, 0, -18.2617021239517, -3.8354994429259204]"
"[-2584.728947638282, -852.6121548110109, 8768.12360149469, 0, -20.12728954197052, -4.258664678209027]"
"[-2399.7974571809073, -837.5012488096705, 8693.477741883908, 0, -21.914914853509355, -4.6713080306728125]"
"[-2217.2825631566034, -821.2965126187926, 8613.31715316176, 0, -23.628383960394828, -5.073749206593828]"
"[-2037.2457376749103, -804.0679761168897, 8527.936130677388, 0, -25.271310528047987, -5.4662467130250665]"
"[-1859.7317965592606, -785.883348277917, 8437.613818816211, 0, -26.847127022817144, -5.849008813051433]"
"[-1684.7710097697814, -766.807921576728, 8342.614602071157, 0, -28.359095040241915, -6.222202939770884]"
"[-1512.3809933442662, -746.9045119656819, 8243.188566634428, 0, -29.81031498533645, -6.585963825268289]"
"[-1342.5684024810098, -726.2334279620048, 8139.5720125978205, 0, -31.20373515973288, -6.940400545060343]"
"[-1175.3304442089002, -704.8524634514721, 8031.988000451148, 0, -32.54216030511794, -7.285602636058862]"
"[-1010.6562268418097, -682.8169097158037, 7920.646918607568, 0, -33.828259647714674, -7.62164541372516]"
"[-848.5279621438925, -660.1795829524698, 7805.747061240154, 0, -35.064574484514374, -7.948594589343572]"
"[-688.9220348749615, -636.9908641968176, 7687.475207855268, 0, -36.253525348473545, -8.26651026942474]"
"[-531.8099531656698, -613.2987490952099, 7566.007197815649, 0, -37.39741878689359, -8.575450404804908]"
"[-377.1591920079586, -589.148905429455, 7441.50849451212, 0, -38.49845378464432, -8.875473746008778]"
"[-224.9339410483662, -564.5847366703798, 7314.134735113001, 0, -39.558727861736166, -9.16664235310334]"
"[-75.09576684699957, -539.6474501533213, 7184.0322628337735, 0, -40.58024287295722, -9.449023701980417]"
