x,y,z,roll,pitch,yaw
"[3974.6451155237473, -217.866955693253, 4705.9924309639455, 0, 2.1346593432120478, 179.83332544557507]"
"[3775.197133278255, -219.0343971039365, 4720.79579067566, 0, 4.244731988075715, 179.66463084256605]"
"[3576.1758620435853, -220.8211322241329, 4740.47677575635, 0, 5.647326382658754, 179.48563472298716]"
"[3377.692560992553, -223.22234708196106, 4764.943352367961, 0, 7.026759086411645, 179.30687989869787]"
"[3179.8535556674815, -226.2353412362052, 4794.1092543463465, 0, 8.385317212772096, 179.1274799241176]"
"[2982.761154061536, -229.8597776993776, 4827.894586807715, 0, 9.72541880716002, 178.9464763405505]"
"[2786.5146182127246, -234.0979855893334, 4866.226489463631, 0, 11.049647358446121, 178.76281289786328]"
"[2591.2112147493235, -238.95533321297478, 4909.039884209611, 0, 12.360794470511204, 178.57530308056192]"
"[2396.9473753219854, -244.4406957577145, 4956.278337705701, 0, 13.661913277598753, 178.38258815685128]"
"[2203.8200083461397, -250.56705135725863, 5007.89507813015, 0, 14.956386136590433, 178.18308167723484]"
"[2011.9280184043869, -257.3522538107036, 5063.854217007191, 0, 16.24801149345091, 177.97489430129016]"
"[1821.3741112905068, -264.82005273522225, 5124.132243375493, 0, 17.54111680558291, 177.7557295013592]"
"[1632.2669946548453, -273.00146781720696, 5188.719880621352, 0, 18.840707325382137, 177.52273511438628]"
"[1444.724132530706, -281.9366829457952, 5257.624429069853, 0, 20.152664908880823, 177.27228604532812]"
"[1258.8752868520166, -291.6777271477098, 5330.872764325715, 0, 21.484017575764444, 176.99965599121222]"
"[1074.867198265997, -302.29239002607153, 5408.515228653545, 0, 22.84331047704287, 176.69850313360413]"
"[892.869954771426, -313.87015974840773, 5490.630748554684, 0, 24.241123863266253, 176.3600291255634]"
"[713.0859329944103, -326.5316532600194, 5577.333644098818, 0, 25.690805399466097, 175.97153118650346]"
"[534.9055127625656, -339.38737345400983, 5667.258436588415, 0, 26.719560332096243, 175.87325942497355]"
"[358.45453681110666, -352.50852567029455, 5760.494097417814, 0, 27.786506556231792, 175.74722939440414]"
"[183.8864514649852, -365.9839534284625, 5857.160515709399, 0, 28.903253261308045, 175.58592258860114]"
"[11.392688618602193, -379.92885157457346, 5957.417393751708, 0, 30.085011014959488, 175.37809377232773]"
"[-158.78167586545524, -394.5000345714557, 6061.476830125919, 0, 31.352187980371248, 175.10598495341011]"
"[-326.31323566916154, -409.925174297025, 6169.621370136887, 0, 32.73284973101734, 174.73943542151088]"
"[-491.226522388458, -397.11905443165233, 6282.047395404317, 0, 34.20323855065727, -175.55968403032696]"
"[-652.9674506122609, -389.23304150015025, 6399.42577048826, 0, 35.93675507695763, -177.2086364845917]"
"[-810.7388663376036, -388.36281737661915, 6522.338028176401, 0, 37.92004964020919, -179.68397530279682]"
"[-963.2096715369958, -400.2767810524437, 6651.220575603817, 0, 40.1216587870003, 175.5320259501849]"
"[-1113.0407134594075, -383.8677049027576, 6782.679318547595, 0, 41.0938012300826, -173.75003464462193]"
"[-1260.9563331934853, -398.4867315256506, 6916.497305004135, 0, 41.99686414356979, 174.3555851123913]"
"[-1406.967397693218, -384.37475472617115, 7052.444431323399, 0, 42.82298781690105, -174.47950679284904]"
"[-1546.2479276015124, -344.5039650252386, 7190.325735774324, 0, 43.58314830549585, -164.0255696725477]"
"[-1675.2077465222744, -282.2958113576639, 7329.966384301878, 0, 44.283027071624566, -154.24808210131712]"
"[-1791.359123717048, -201.3073663206053, 7471.209895112947, 0, 44.927992516827864, -145.1132339784714]"
"[-1895.3079215239368, -92.12885242560569, 7602.643146378303, 0, 41.08411179924978, -133.5943587424561]"
"[-1981.9064899413384, 40.54532815823012, 7724.701533040033, 0, 37.610614637765174, -123.13312990485903]"
"[-2049.441221635356, 192.07622960939204, 7836.404021465382, 0, 33.95298550693382, -114.02171557963571]"
"[-2095.4254715330735, 357.8371689969447, 7938.4273508302895, 0, 30.671599840466893, -105.5047094400534]"
"[-2120.965348941213, 534.3879802445906, 8028.857023558744, 0, 26.881604498756317, -98.23131866639132]"
"[-2125.8143007942886, 718.0957947509081, 8107.774236860019, 0, 23.24016059307719, -91.5119660784913]"
"[-2110.22817681172, 905.6910551358008, 8175.339694161249, 0, 19.744555789920987, -85.25055815164463]"
"[-2074.845984414237, 1094.2723586947775, 8231.777203046251, 0, 16.390807677116776, -79.37353611186586]"
"[-2020.5938502841088, 1281.2990230739388, 8277.359356939316, 0, 13.174101150206639, -73.8237714252944]"
"[-1948.607302490579, 1464.5759324874543, 8312.395215892679, 0, 10.089092120696964, -68.55635188227134]"
"[-1860.1682400115574, 1642.2336650410693, 8337.219846639982, 0, 7.130121846372353, -63.5356084808402]"
"[-1756.6538164996236, 1812.7059259917937, 8352.185553149871, 0, 4.291370258954736, -58.73297575860704]"
"[-1639.4950731011718, 1974.705673462776, 8357.654617478775, 0, 1.5669668486323576, -54.125423916391185]"
"[-1510.1435983862057, 2127.200890639335, 8353.993370787046, 0, -1.0489285073612422, -49.69429087376466]"
"[-1370.0448262299096, 2269.390657610399, 8341.567421768454, 0, -3.56206634590022, -45.42439904628838]"
"[-1220.6168388792573, 2400.6819629173633, 8320.737881516043, 0, -5.978064215950228, -41.30337814570209]"
"[-1063.2337442446412, 2520.6675423134725, 8291.858437958186, 0, -8.30237497192254, -37.32113930199644]"
"[-899.2128579870832, 2629.104922549905, 8255.27314803526, 0, -10.54026383931721, -33.469461863188286]"
"[-729.1059751155639, 2724.957465431218, 8211.961043227006, 0, -12.50709593574531, -29.400572762186922]"
"[-553.8950102244935, 2808.7429030637086, 8164.199989818688, 0, -13.816036989882198, -25.557008116372128]"
"[-375.67845600530245, 2881.1553110912328, 8109.470628723445, 0, -15.881388830037233, -22.112741172081726]"
"[-194.8218109739076, 2940.923614686745, 8048.490108610029, 0, -17.75230422127466, -18.287344668377816]"
"[-13.010229536469268, 2989.946325457587, 7981.100772035938, 0, -19.690958281495032, -15.090065184345034]"
"[169.40782143690424, 3026.819632849278, 7907.861343576442, 0, -21.48127546832427, -11.427576471046391]"
