x,y,z,roll,pitch,yaw
"[7754.497733215547, 457.1387635955769, 6175.050340903861, 0, 0.9527741377312009, 179.74982695949083]"
"[7554.6122349648895, 455.41805844325654, 6181.594556889382, 0, 1.875114487036918, 179.50678409062476]"
"[7354.86167697573, 452.87425942397755, 6191.250833064439, 0, 2.7673952395607446, 179.27038466916113]"
"[7155.338695570746, 450.2707556784335, 6204.8081801321, 0, 3.8868744514118116, 179.25241037323624]"
"[6956.108985661788, 447.60786379409325, 6222.141145729621, 0, 4.9717658217461445, 179.23423378113426]"
"[6757.231460042818, 444.88586950277426, 6243.124962130694, 0, 6.02250454990358, 179.21585384335893]"
"[6558.758549249103, 442.1050225313305, 6267.635583730147, 0, 7.039472709045813, 179.1972689409988]"
"[6360.7364790656275, 439.26553032715844, 6295.549684186242, 0, 8.022993835604979, 179.17847657114348]"
"[6163.20552379875, 436.3675505541415, 6326.74461044982, 0, 8.973326038049098, 179.15947301255667]"
"[5966.20023301992, 433.41118220713804, 6361.098289893888, 0, 9.890653346015284, 179.14025296033878]"
"[5769.863662590528, 429.1017390865265, 6398.958292693868, 0, 10.91193664309831, 178.74260173729354]"
"[5573.890337308997, 423.8649218424518, 6438.544041685787, 0, 11.415863744323612, 178.46930117664726]"
"[5378.281783753836, 417.7226860433297, 6479.769843260111, 0, 11.89559807819971, 178.20146622322574]"
"[5183.036754028019, 410.694823217869, 6522.5481965649205, 0, 12.350517810916559, 177.93852314774648]"
"[4988.4048432864265, 403.86205915374404, 6568.064486575431, 0, 13.15472329834914, 177.98939530377518]"
"[4794.1145071193405, 396.1108762893462, 6614.8745756191765, 0, 13.535656389515433, 177.7154052904904]"
"[4600.448187811249, 388.6099358040269, 6664.241494274205, 0, 14.290278448072199, 177.78197094363287]"
"[4407.4055758799595, 381.35060360854465, 6716.028095580152, 0, 15.006759951806005, 177.8464174271997]"
"[4214.980192509127, 374.32496994089564, 6770.093910159757, 0, 15.683849538186198, 177.90900542729102]"
"[4023.1590338338538, 367.5259002975129, 6826.293694291549, 0, 16.319832453943643, 177.97001028406623]"
"[3831.922022322539, 360.947103023084, 6884.475520102048, 0, 16.91239208767402, 178.02972904983665]"
"[3641.241197143537, 354.58322076739535, 6944.478219305423, 0, 17.45841372729756, 178.08848999435818]"
"[3450.617849465166, 346.88644976530986, 7004.50737085725, 0, 17.4663578799033, 177.68783265420868]"
"[3260.933590113212, 335.45114864901103, 7066.870145350375, 0, 18.168576918099536, 176.55004335124764]"
"[3071.1878857604856, 322.8236484959683, 7128.814587551211, 0, 18.042490439000503, 176.19260313697697]"
"[2881.3314272030125, 308.9821201603388, 7190.157372272387, 0, 17.86130741004404, 175.83021541570585]"
"[2691.307267003719, 293.8938076974331, 7250.681428378823, 0, 17.615051422717272, 175.46012111954383]"
"[2501.0495013960094, 277.5124397976069, 7310.125800792806, 0, 17.29081788494775, 175.07891755012193]"
"[2310.4816931928513, 259.77458579583373, 7368.171291677595, 0, 16.871573875272688, 174.68228993243838]"
"[2119.5150974182106, 240.5943931264537, 7424.41966505328, 0, 16.334337186487875, 174.26459361694307]"
"[1928.046973739133, 219.8557484402719, 7478.362841001622, 0, 15.647360745579258, 173.81817466157787]"
"[1735.959889879673, 197.4001522712185, 7529.3363479936, 0, 14.765736119534699, 173.33220453399434]"
"[1543.1246275739475, 173.007062822834, 7576.448329470132, 0, 13.624629686236673, 172.79054492650482]"
"[1349.4139646576914, 146.36002775302526, 7618.473495674837, 0, 12.129726363672123, 172.16749258210098]"
"[1154.7467707649637, 116.98303943068234, 7653.710921503635, 0, 10.147749086003596, 171.41831783048016]"
"[959.2088604123078, 84.10301613689117, 7679.861058847758, 0, 7.512973771655462, 170.45491375649686]"
"[763.3379540821043, 46.27548623938892, 7694.132219810981, 0, 4.091863872647239, 169.06933253603248]"
"[568.7597866730184, 0.022975673469851188, 7693.927197686968, 0, -0.05873452235079248, 166.62857794140447]"
"[379.8465545398176, -63.795819743764106, 7678.469122888319, 0, -4.432833197882779, 161.33396839972346]"
"[202.6006682269302, -151.8626089407508, 7649.691763285804, 0, -8.272821445493925, 153.5789533018235]"
"[41.82355633240087, -263.9859638198585, 7609.954204459076, 0, -11.460235291935708, 145.1087052670954]"
"[-98.84795498216744, -397.5393103876152, 7561.219929815577, 0, -14.1033296101654, 136.48691566037726]"
"[-219.20528250835378, -548.6129536995891, 7509.346352657251, 0, -15.032558039287936, 128.54362599620526]"
"[-317.77723081404645, -713.851431291258, 7454.758656878739, 0, -15.839198561228187, 120.81791688328255]"
"[-391.0543451591237, -889.879064488332, 7394.387000745295, 0, -17.569250008532688, 112.60107714288316]"
"[-438.6996204798108, -1072.7977679141354, 7329.036593886279, 0, -19.07175529498868, 104.59956644416815]"
"[-460.99076006916874, -1258.938583900343, 7259.3609042966045, 0, -20.388165780193518, 96.82888813537417]"
